zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042752,0.0,0.0,0.0,12659.619874,0.0,12659.619874,27.799999237060547
dram,0.000575878,0.0007929999992484227,2.5257190153467612,0.0,114959.037918,0.0,114959.038711,27.799999237060547
core,0.000700071,0.010070999996969476,32.076313013885006,0.0,164972.046237,0.0,164972.056308,27.799999237060547
uncore,0.000811554,0.0,0.0,0.0,100.600389,0.0,100.600389,27.799999237060547
package-0,1.001055548,19.716929000000164,19.699295864782158,19.70547726041766,12659.619874,0.0,12679.336803,27.799999237060547
dram,1.001164675,0.5591419999982463,0.5586419512080907,0.5580247067308048,114959.037918,0.0007929999992484227,114959.59706,27.799999237060547
core,1.001261555,18.251052000006894,18.23472981982422,18.230386502046194,164972.046237,0.010070999996969476,164990.297289,27.799999237060547
uncore,1.001350905,0.008178999999998382,0.008171685401819931,0.008174249575728695,100.600389,0.0,100.608568,27.799999237060547
package-0,2.001648111,40.130511999999726,20.05059875165462,20.40201687221252,12659.619874,19.716929000000164,12699.750386,27.799999237060547
dram,2.001756576,1.1066259999934118,0.5529088164640561,0.5471738011483827,114959.037918,0.5591419999982463,114960.144544,27.799999237060547
core,2.00184879,37.2048000000068,18.588811337261316,18.943008999824805,164972.046237,18.251052000006894,165009.251037,27.799999237060547
uncore,2.001939317,0.008178999999998382,0.0040865127060863765,0.0,100.600389,0.008178999999998382,100.608568,27.799999237060547
package-0,3.00220791,59.48239099999955,19.813935292857323,19.34053991221685,12659.619874,40.130511999999726,12719.102265,27.799999237060547
dram,3.002315269,1.636897999997018,0.5452603788732824,0.5299612911180815,114959.037918,1.1066259999934118,114960.674816,27.799999237060547
core,3.002406758,55.11405599999125,18.358817138180438,17.898762206285575,164972.046237,37.2048000000068,165027.160293,27.799999237060547
uncore,3.002496528,0.008178999999998382,0.0027244731429886403,0.0,100.600389,0.008178999999998382,100.608568,27.799999237060547
package-0,4.002763478,78.84836899999937,19.699197962680586,19.35494715109967,12659.619874,59.48239099999955,12738.468243,27.799999237060547
dram,4.002904075,2.1653389999992214,0.5409806462489772,0.5281400003406493,114959.037918,1.636897999997018,114961.203257,27.799999237060547
core,4.003001822,73.02251799998339,18.243687929868162,17.89826135128977,164972.046237,55.11405599999125,165045.068755,27.799999237060547
uncore,4.003097961,0.008178999999998382,0.0020434124659792765,0.0,100.600389,0.008178999999998382,100.608568,27.799999237060547
package-0,4.416121034,86.8467010000004,19.66695611351074,19.354671569094144,12659.619874,78.84836899999937,12746.466575,27.799999237060547
dram,4.416319834,2.3861630000028526,0.540360917114618,0.534358413059545,114959.037918,2.1653389999992214,114961.424081,27.799999237060547
core,4.4165233090000005,80.4234390000056,18.212369924226724,17.909033441500455,164972.046237,73.02251799998339,165052.469676,27.799999237060547
uncore,4.416719534,0.008178999999998382,0.0018521835855615492,0.0,100.600389,0.008178999999998382,100.608568,27.799999237060547
