zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542554,0.019774999999754073,44.34293966165737,0.0,7575.075883,0.0,7575.095658,27.799999237060547
dram,0.00066576,0.000853999998071231,1.9149871244500152,0.0,114817.802196,0.0,114817.80305,27.799999237060547
core,0.000831077,0.008238999987952411,18.474916780921014,0.0,160266.181148,0.0,160266.189387,27.799999237060547
uncore,0.00097066,0.0,0.0,0.0,100.193469,0.0,100.193469,27.799999237060547
package-0,1.001318795,19.331248999999843,19.310506735053426,19.299350379683776,7575.075883,0.019774999999754073,7594.407132,27.799999237060547
dram,1.001514709,0.560178999992786,0.559577932713829,0.5589738593239737,114817.802196,0.000853999998071231,114818.362375,27.799999237060547
core,1.001738332,17.869095000001835,17.849921613799903,17.84964306843401,160266.181148,0.008238999987952411,160284.050243,27.799999237060547
uncore,1.001950762,0.008850000000009572,0.008840504025653442,0.008844444026405511,100.193469,0.0,100.202319,27.799999237060547
package-0,2.002307285,39.489095999999336,19.72421021891137,20.137949276320086,7575.075883,19.331248999999843,7614.564979,27.799999237060547
dram,2.00253194,1.1082729999907315,0.5535657142356745,0.5475529787786506,114817.802196,0.560178999992786,114818.910469,27.799999237060547
core,2.002742533,36.57320899999468,18.26776846692283,18.685651249876724,160266.181148,17.869095000001835,160302.754357,27.799999237060547
uncore,2.002959852,0.008850000000009572,0.00442044204905469,0.0,100.193469,0.008850000000009572,100.202319,27.799999237060547
package-0,3.003324905,58.547701999999845,19.49591472861993,19.0393155748925,7575.075883,39.489095999999336,7633.623585,27.799999237060547
dram,3.00354899,1.6408030000020517,0.5463742261737933,0.5319909925895294,114817.802196,1.1082729999907315,114819.442999,27.799999237060547
core,3.003749618,54.182660999998916,18.04239111939359,17.591628355662195,160266.181148,36.57320899999468,160320.363809,27.799999237060547
uncore,3.003963208,0.008850000000009572,0.002946978949719896,0.0,100.193469,0.008850000000009572,100.202319,27.799999237060547
package-0,4.004328447,77.68467699999928,19.4013628497482,19.11770238687013,7575.075883,58.547701999999845,7652.76056,27.799999237060547
dram,4.00455297,2.172661999997217,0.5426115604729362,0.5313233713105772,114817.802196,1.6408030000020517,114819.974858,27.799999237060547
core,4.004754115,71.86791900001117,17.948656384006622,17.667447393292733,160266.181148,54.182660999998916,160338.049067,27.799999237060547
uncore,4.004967885,0.008850000000009572,0.002210243613685346,0.0,100.193469,0.008850000000009572,100.202319,27.799999237060547
package-0,4.409546785,85.40322399999968,19.36863013885284,19.045233245380757,7575.075883,77.68467699999928,7660.479107,27.799999237060547
dram,4.409743965,2.3903129999962403,0.5421000079928961,0.5370459052813369,114817.802196,2.172661999997217,114820.192509,27.799999237060547
core,4.40993365,78.99888199998531,17.916186944424958,17.595391153112192,160266.181148,71.86791900001117,160345.18003,27.799999237060547
uncore,4.41012414,0.008850000000009572,0.002007094916335169,0.0,100.193469,0.008850000000009572,100.202319,27.799999237060547
