zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416254,0.0,0.0,0.0,5593.521203,0.0,5593.521203,27.799999237060547
dram,0.000538967,0.0,0.0,0.0,114762.774993,0.0,114762.774993,27.799999237060547
core,0.000628175,0.007689999998547137,31.799855261230793,0.0,158432.204764,0.0,158432.212454,27.799999237060547
uncore,0.000719046,0.0,0.0,0.0,100.037524,0.0,100.037524,27.799999237060547
package-0,1.001081852,19.600595999999314,19.584149114068424,19.588882220620143,5593.521203,0.0,5613.121799,27.799999237060547
dram,1.001298643,0.5578600000008009,0.5573918989397199,0.5575266096812171,114762.774993,0.0,114763.332853,27.799999237060547
core,1.001476417,18.138380999997025,18.123161060599365,18.119855670584723,158432.204764,0.007689999998547137,158450.343145,27.799999237060547
uncore,1.001631139,0.007446000000001618,0.007439752051590179,0.007441550094434597,100.037524,0.0,100.04497,27.799999237060547
package-0,2.002043147,40.10841699999946,20.03660474981694,20.489025331145548,5593.521203,19.600595999999314,5633.62962,27.799999237060547
dram,2.002261967,1.1065640000015264,0.5527963244823977,0.5482011060714675,114762.774993,0.5578600000008009,114763.881557,27.799999237060547
core,2.00245842,37.18886900000507,18.578112151517512,19.033027994678044,158432.204764,18.138380999997025,158469.393633,27.799999237060547
uncore,2.002668394,0.007446000000001618,0.0037197319197905857,0.0,100.037524,0.007446000000001618,100.04497,27.799999237060547
package-0,3.003033807,59.45980799999961,19.801500782969427,19.331366719771673,5593.521203,40.10841699999946,5652.981011,27.799999237060547
dram,3.003260659,1.6392170000035549,0.5458974356094018,0.5321018255186758,114762.774993,1.1065640000015264,114764.41421,27.799999237060547
core,3.003468968,55.084820000018226,18.34452789285996,17.877432768544455,158432.204764,37.18886900000507,158487.289584,27.799999237060547
uncore,3.003679006,0.007446000000001618,0.0024796914048229577,0.0,100.037524,0.007446000000001618,100.04497,27.799999237060547
package-0,4.004032353,78.89402400000017,19.70483056948434,19.414839349639923,5593.521203,59.45980799999961,5672.415227,27.799999237060547
dram,4.004251043,2.1688169999979436,0.5416908576139645,0.5290719687102411,114762.774993,1.6392170000035549,114764.94381,27.799999237060547
core,4.004462205,73.06884300001548,18.24991422954359,17.96609224705365,158432.204764,55.084820000018226,158505.273607,27.799999237060547
uncore,4.004670358,0.007446000000001618,0.0018597374171256868,0.0,100.037524,0.007446000000001618,100.04497,27.799999237060547
package-0,4.377367154,86.11330399999952,19.67336967012335,19.33599293676086,5593.521203,78.89402400000017,5679.634507,27.799999237060547
dram,4.377537529,2.3682189999963157,0.5410412292012118,0.53407481958656,114762.774993,2.1688169999979436,114765.143212,27.799999237060547
core,4.377628915,79.74692700000014,18.218912781785175,17.886463062079724,158432.204764,73.06884300001548,158511.951691,27.799999237060547
uncore,4.377781752,0.007446000000001618,0.0017011066090760042,0.0,100.037524,0.007446000000001618,100.04497,27.799999237060547
