zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284627,0.0,0.0,0.0,260076.980807,0.0,260076.980807,27.799999237060547
dram,0.000401729,0.0,0.0,0.0,114549.615809,0.0,114549.615809,27.799999237060547
core,0.000487427,0.0046999999904073775,23.719643854126097,0.0,151344.142953,0.0,151344.147653,27.799999237060547
uncore,0.000570229,0.0,0.0,0.0,99.404408,0.0,99.404408,27.799999237060547
package-0,1.000817606,19.109569999971427,19.09650667174899,19.100288768552726,260076.980807,0.0,260096.090377,27.799999237060547
dram,1.000916838,0.5583489999989979,0.5579673118579425,0.5580778182674676,114549.615809,0.0,114550.174158,27.799999237060547
core,1.000999603,17.641433999990113,17.62937429154787,17.628168102926967,151344.142953,0.0046999999904073775,151361.784387,27.799999237060547
uncore,1.001080825,0.006896999999995046,0.006892285201349643,0.006893650230581352,99.404408,0.0,99.411305,27.799999237060547
package-0,2.001329216,39.25099799997406,19.613912532278572,20.131414936184598,260076.980807,19.109569999971427,260116.231805,27.799999237060547
dram,2.001473703,1.107480000006035,0.5534130839521736,0.5488580062675896,114549.615809,0.5583489999989979,114550.723289,27.799999237060547
core,2.001556798,36.34103199999663,18.159788522603723,18.690301724283383,151344.142953,17.641433999990113,151380.483985,27.799999237060547
uncore,2.001638062,0.006896999999995046,0.0034464640806105757,0.0,99.404408,0.006896999999995046,99.411305,27.799999237060547
package-0,3.00191209,58.353549999999814,19.439742286847512,19.091399510813318,260076.980807,39.25099799997406,260135.334357,27.799999237060547
dram,3.002011976,1.640559999999823,0.5465316781259617,0.5327687761871842,114549.615809,1.107480000006035,114551.256369,27.799999237060547
core,3.002095025,53.98472499998752,17.984323857350493,17.633392224688738,151344.142953,36.34103199999663,151398.127678,27.799999237060547
uncore,3.002175975,0.006896999999995046,0.002297647744692335,0.0,99.404408,0.006896999999995046,99.411305,27.799999237060547
package-0,4.002428013,77.40422099997522,19.34003315235991,19.040883471767067,260076.980807,58.353549999999814,260154.385028,27.799999237060547
dram,4.002527546,2.1735180000105174,0.5430699984367503,0.5326841859566397,114549.615809,1.640559999999823,114551.789327,27.799999237060547
core,4.002610132,71.5932010000106,17.888105621839603,17.59942941811757,151344.142953,53.98472499998752,151415.736154,27.799999237060547
uncore,4.002691842,0.006896999999995046,0.0017232678906719209,0.0,99.404408,0.006896999999995046,99.411305,27.799999237060547
package-0,4.429746204,85.54488599998876,19.312469232624412,19.054254812452463,260076.980807,77.40422099997522,260162.525693,27.799999237060547
dram,4.429868503,2.4031919999979436,0.5425405740800859,0.5375810108324496,114549.615809,2.1735180000105174,114552.019001,27.799999237060547
core,4.429958008,79.118083999987,17.861565248846592,17.612939251916583,151344.142953,71.5932010000106,151423.261037,27.799999237060547
uncore,4.430047012,0.006896999999995046,0.001557055091491178,0.0,99.404408,0.006896999999995046,99.411305,27.799999237060547
