zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376527,0.0,0.0,0.0,15253.010451,0.0,15253.010451,27.799999237060547
dram,0.000528068,0.0,0.0,0.0,115030.910232,0.0,115030.910232,27.799999237060547
core,0.00064652,0.006346999987727031,23.595321783114237,0.0,167372.503776,0.0,167372.510123,27.799999237060547
uncore,0.0007645,0.0,0.0,0.0,100.804856,0.0,100.804856,27.799999237060547
package-0,1.001125726,19.20441899999969,19.187557435027166,19.192715627478936,15253.010451,0.0,15272.21487,27.799999237060547
dram,1.001339868,0.5566390000021784,0.5561502684938324,0.5562997784106996,115030.910232,0.0,115031.466871,27.799999237060547
core,1.001555097,17.743057000014232,17.72747851735267,17.725901064623518,167372.503776,0.006346999987727031,167390.246833,27.799999237060547
uncore,1.001756088,0.006225999999998066,0.006220533544412043,0.006222205810894288,100.804856,0.0,100.811082,27.799999237060547
package-0,2.002122009,39.465657999999166,19.714292656044034,20.240963181879,15253.010451,19.20441899999969,15292.476109,27.799999237060547
dram,2.00234716,1.1045500000036554,0.5517562117754621,0.5473626947481686,115030.910232,0.5566390000021784,115032.014782,27.799999237060547
core,2.002561833,36.54891700000735,18.25729209936454,18.787040608101087,167372.503776,17.743057000014232,167409.052693,27.799999237060547
uncore,2.002772617,0.006225999999998066,0.0031100757543810523,0.0,100.804856,0.006225999999998066,100.811082,27.799999237060547
package-0,3.003133479,58.66293600000063,19.535526461934676,19.178016961404634,15253.010451,39.465657999999166,15311.673387,27.799999237060547
dram,3.00335771,1.6354320000100415,0.5446202882326001,0.53034935476926,115030.910232,1.1045500000036554,115032.545664,27.799999237060547
core,3.003542894,54.29636999999639,18.081402760371798,17.729646601747152,167372.503776,36.54891700000735,167426.800146,27.799999237060547
uncore,3.00372267,0.006225999999998066,0.0020733395913216175,0.0,100.804856,0.006225999999998066,100.811082,27.799999237060547
package-0,4.0040715,77.94670000000042,19.468047135374952,19.265605300052254,15253.010451,58.66293600000063,15330.957151,27.799999237060547
dram,4.004295169,2.166376000008313,0.5410762749559206,0.5304440326275386,115030.910232,1.6354320000100415,115033.076608,27.799999237060547
core,4.004508838,72.12695100001292,18.01450070110888,17.813790700660583,167372.503776,54.29636999999639,167444.630727,27.799999237060547
uncore,4.004710936,0.006225999999998066,0.001555012097559052,0.0,100.804856,0.006225999999998066,100.811082,27.799999237060547
package-0,4.421705674,85.96071800000027,19.44172596657563,19.189382995580882,15253.010451,77.94670000000042,15338.971169,27.799999237060547
dram,4.421919672,2.388726000004681,0.5402578919981239,0.5324119947069983,115030.910232,2.166376000008313,115033.298958,27.799999237060547
core,4.422114457,79.54075099999318,17.989722748912925,17.75217470839987,167372.503776,72.12695100001292,167452.044527,27.799999237060547
uncore,4.42230973,0.006225999999998066,0.0014081337229856767,0.0,100.804856,0.006225999999998066,100.811082,27.799999237060547
