zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326724,0.0,0.0,0.0,10674.922562,0.0,10674.922562,27.799999237060547
dram,0.000451382,0.0,0.0,0.0,114904.010715,0.0,114904.010715,27.799999237060547
core,0.000541557,0.00604200002271682,25.990226877717834,0.0,163134.791358,0.0,163134.7974,27.799999237060547
uncore,0.000634172,0.0,0.0,0.0,100.443224,0.0,100.443224,27.799999237060547
package-0,1.00098407,19.502512999999453,19.488164118105423,19.49269228923375,10674.922562,0.0,10694.425075,27.799999237060547
dram,1.001208779,0.5596300000033807,0.5592182548721556,0.5593481919940312,114904.010715,0.0,114904.570345,27.799999237060547
core,1.001421486,18.059341000014683,18.046053925108325,18.04420805730957,163134.791358,0.00604200002271682,163152.850699,27.799999237060547
uncore,1.001634738,0.005797999999998638,0.005793734148863373,0.0057950803515913005,100.443224,0.0,100.449022,27.799999237060547
package-0,2.002006193,39.81502200000068,19.890006262958455,20.291732964246325,10674.922562,19.502512999999453,10714.737584,27.799999237060547
dram,2.002216864,1.1088230000023032,0.5539240042252851,0.5486312745417512,114904.010715,0.5596300000033807,114905.119538,27.799999237060547
core,2.002431393,36.914944000018295,18.44124228682109,18.836317116506486,163134.791358,18.059341000014683,163171.706302,27.799999237060547
uncore,2.002644035,0.005797999999998638,0.002896450900180441,0.0,100.443224,0.005797999999998638,100.449022,27.799999237060547
package-0,3.003021219,59.15280200000052,19.699420741045234,19.31829857770894,10674.922562,39.81502200000068,10734.075364,27.799999237060547
dram,3.00324484,1.6400110000104178,0.5461662950327743,0.5306528663090025,114904.010715,1.1088230000023032,114905.650726,27.799999237060547
core,3.00344729,54.80405900001642,18.25117627662644,17.87109300348532,163134.791358,36.914944000018295,163189.595417,27.799999237060547
uncore,3.003663268,0.005797999999998638,0.0019308847188093039,0.0,100.443224,0.005797999999998638,100.449022,27.799999237060547
package-0,4.004032304,78.48197699999946,19.602000722815927,19.30976470865521,10674.922562,59.15280200000052,10753.404539,27.799999237060547
dram,4.004259698,2.169244999997318,0.5418000881643508,0.5287025450164342,114904.010715,1.6400110000104178,114906.17996,27.799999237060547
core,4.004459214,72.68151500000386,18.15325204620472,17.859503519892215,163134.791358,54.80405900001642,163207.472873,27.799999237060547
uncore,4.004672636,0.005797999999998638,0.0014481337567587118,0.0,100.443224,0.005797999999998638,100.449022,27.799999237060547
package-0,4.367998565,85.49453200000062,19.57390747397576,19.26490490582679,10674.922562,78.48197699999946,10760.417094,27.799999237060547
dram,4.3681827779999995,2.3642519999993965,0.5412936805496519,0.5357236144329692,114904.010715,2.169244999997318,114906.374967,27.799999237060547
core,4.368358428,79.1613570000045,18.12393191920672,17.801434703153742,163134.791358,72.68151500000386,163213.952715,27.799999237060547
uncore,4.368534508,0.005797999999998638,0.0013274476493313509,0.0,100.443224,0.005797999999998638,100.449022,27.799999237060547
