zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425217,0.0,0.0,0.0,19298.950533,0.0,19298.950533,27.799999237060547
dram,0.000551727,0.0,0.0,0.0,115143.399079,0.0,115143.399079,27.799999237060547
core,0.000643424,0.009642999997595325,36.2182484594956,0.0,171116.616994,0.0,171116.626637,27.799999237060547
uncore,0.000731077,0.0,0.0,0.0,101.118576,0.0,101.118576,27.799999237060547
package-0,1.001080563,19.0491460000012,19.03328166456738,19.038346345729813,19298.950533,0.0,19317.999679,27.799999237060547
dram,1.001310801,0.5603019999980461,0.559835374414295,0.5599843443988111,115143.399079,0.0,115143.959381,27.799999237060547
core,1.001523955,17.609207000001334,17.59454186138716,17.589586166534083,171116.616994,0.009642999997595325,171134.226201,27.799999237060547
uncore,1.001736411,0.006225999999998066,0.006220814919658457,0.006222470253966742,101.118576,0.0,101.124802,27.799999237060547
package-0,2.002098098,39.26845400000093,19.61607081602278,20.198752759452823,19298.950533,19.0491460000012,19338.218987,27.799999237060547
dram,2.002325371,1.1110810000100173,0.5550267799830723,0.5502190701254771,115143.399079,0.5603019999980461,115144.51016,27.799999237060547
core,2.002525616,36.37453999998979,18.17045184768507,18.746255891426806,171116.616994,17.609207000001334,171152.991534,27.799999237060547
uncore,2.002739521,0.006225999999998066,0.003110121343216543,0.0,101.118576,0.006225999999998066,101.124802,27.799999237060547
package-0,3.00311839,58.45816299999933,19.4674998008704,19.170382283247633,19298.950533,39.26845400000093,19357.408696,27.799999237060547
dram,3.003358303,1.6452600000047823,0.5478977969676109,0.5336410071452066,115143.399079,1.1110810000100173,115145.044339,27.799999237060547
core,3.003570908,54.112043999979505,18.020172919123432,17.719639856470213,171116.616994,36.37453999998979,171170.729038,27.799999237060547
uncore,3.003766519,0.006225999999998066,0.002073357210355427,0.0,101.118576,0.006225999999998066,101.124802,27.799999237060547
package-0,4.004158192,77.5793909999993,19.375962691854742,19.101375024071455,19298.950533,58.45816299999933,19376.529924,27.799999237060547
dram,4.004386521,2.1751660000008997,0.5432620019485422,0.5293558150884168,115143.399079,1.6452600000047823,115145.574245,27.799999237060547
core,4.005204232,71.7971789999865,17.9318172487867,17.666773074745304,171116.616994,54.112043999979505,171188.414173,27.799999237060547
uncore,4.005415394,0.006225999999998066,0.0015549844122835566,0.0,101.118576,0.006225999999998066,101.124802,27.799999237060547
package-0,4.394138906,85.05935300000056,19.358523551165813,19.179485345950678,19298.950533,77.5793909999993,19384.009886,27.799999237060547
dram,4.39432193,2.3852480000059586,0.5428548178997576,0.5386744799698667,115143.399079,2.1751660000008997,115145.784327,27.799999237060547
core,4.394500695,78.6930960000027,17.90963719451516,17.68192659918335,171116.616994,71.7971789999865,171195.31009,27.799999237060547
uncore,4.394679055,0.006225999999998066,0.0014169654879636825,0.0,101.118576,0.006225999999998066,101.124802,27.799999237060547
