zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544026,0.01855500000056054,43.849698689733046,0.0,15684.902839,0.0,15684.921394,27.799999237060547
dram,0.000694318,0.0007320000004256144,1.7298830212114247,0.0,115042.903304,0.0,115042.904036,27.799999237060547
core,0.000808579,0.00958299997728318,22.646815496356325,0.0,167772.14472,0.0,167772.154303,27.799999237060547
uncore,0.000920208,0.0,0.0,0.0,100.83635,0.0,100.83635,27.799999237060547
package-0,1.001285946,19.123913999999786,19.104235853796705,19.09377116212487,15684.902839,0.01855500000056054,15704.026753,27.799999237060547
dram,1.001506116,0.559079999991809,0.5585047172343642,0.5580093491394748,115042.903304,0.0007320000004256144,115043.462384,27.799999237060547
core,1.001714112,17.66505499999039,17.646877992136492,17.64476355181638,167772.14472,0.00958299997728318,167789.809775,27.799999237060547
uncore,1.001922367,0.006165000000009968,0.006158656331483631,0.006161260786290115,100.83635,0.0,100.842515,27.799999237060547
package-0,2.002309435,39.34419899999921,19.65210723444104,20.19999255208143,15684.902839,19.123913999999786,15724.247038,27.799999237060547
dram,2.00246773,1.114315999991959,0.5565917741747854,0.5546787824529097,115042.903304,0.559079999991809,115044.01762,27.799999237060547
core,2.002597107,36.42880100000184,18.195889657689143,18.74491528924493,167772.14472,17.66505499999039,167808.573521,27.799999237060547
uncore,2.002751014,0.006165000000009968,0.003079367331903932,0.0,100.83635,0.006165000000009968,100.842515,27.799999237060547
package-0,3.003102723,58.576326999998855,19.50685598637372,19.216297326018015,15684.902839,39.34419899999921,15743.479166,27.799999237060547
dram,3.003324821,1.6484939999936614,0.548974930645244,0.5337382983854181,115042.903304,1.114315999991959,115044.551798,27.799999237060547
core,3.003532336,54.205976999975974,18.05145937093731,17.76254295065324,167772.14472,36.42880100000184,167826.350697,27.799999237060547
uncore,3.003729066,0.006165000000009968,0.002053043837251707,0.0,100.83635,0.006165000000009968,100.842515,27.799999237060547
package-0,4.004086731,77.84690799999953,19.443060121420803,19.251678085315554,15684.902839,58.576326999998855,15762.749747,27.799999237060547
dram,4.004291513,2.1812689999933355,0.5447942043871815,0.5322523898940753,115042.903304,1.6484939999936614,115045.084573,27.799999237060547
core,4.004496383,72.02221599998302,17.988283821955186,17.798762679712038,167772.14472,54.205976999975974,167844.166936,27.799999237060547
uncore,4.004698382,0.006165000000009968,0.0015397716971463245,0.0,100.83635,0.006165000000009968,100.842515,27.799999237060547
package-0,4.414730188,85.77102100000047,19.42946325138585,19.296891076773946,15684.902839,77.84690799999953,15770.67386,27.799999237060547
dram,4.414927831,2.399407999997493,0.5435310086961919,0.5312146006343064,115042.903304,2.1812689999933355,115045.302712,27.799999237060547
core,4.415117805,79.34080099998391,17.97284396748287,17.82230232975124,167772.14472,72.02221599998302,167851.485521,27.799999237060547
uncore,4.415313794,0.006165000000009968,0.0013965397583991308,0.0,100.83635,0.006165000000009968,100.842515,27.799999237060547
