zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034499,0.0,0.0,0.0,20842.514392,0.0,20842.514392,27.799999237060547
dram,0.000478331,0.0,0.0,0.0,115186.353498,0.0,115186.353498,27.799999237060547
core,0.000564825,0.006897000013850629,36.37082747376802,0.0,172544.931391,0.0,172544.938288,27.799999237060547
uncore,0.000647916,0.0,0.0,0.0,101.235397,0.0,101.235397,27.799999237060547
package-0,1.00089745,19.2099109999981,19.19524276328811,19.19888066708844,20842.514392,0.0,20861.724303,27.799999237060547
dram,1.000997236,0.5574940000078641,0.5570683106875691,0.5571738868946265,115186.353498,0.0,115186.910992,27.799999237060547
core,1.001080077,17.762222999997903,17.748660183831827,17.745130889933858,172544.931391,0.006897000013850629,172562.693614,27.799999237060547
uncore,1.001161435,0.006042999999991139,0.006038385707169149,0.006039530108757754,101.235397,0.0,101.24144,27.799999237060547
package-0,2.001416353,39.4342859999997,19.704646539767765,20.21418266546057,20842.514392,19.2099109999981,20881.948678,27.799999237060547
dram,2.001518368,1.1065040000103181,0.5529013563233444,0.5487333193343792,115186.353498,0.5574940000078641,115187.460002,27.799999237060547
core,2.00160133,36.52438200000324,18.250616668792365,18.75270356807036,172544.931391,17.762222999997903,172581.455773,27.799999237060547
uncore,2.001682876,0.006042999999991139,0.0030195850139049783,0.0,101.235397,0.006042999999991139,101.24144,27.799999237060547
package-0,3.00193172,58.63308899999902,19.53273712788298,19.18887810927476,20842.514392,39.4342859999997,20901.147481,27.799999237060547
dram,3.002034012,1.6395829999964917,0.5462025672615981,0.5328034228669949,115186.353498,1.1065040000103181,115187.993081,27.799999237060547
core,3.002132555,54.283064000017475,18.083591325171476,17.749501585054908,172544.931391,36.52438200000324,172599.214455,27.799999237060547
uncore,3.002227679,0.006042999999991139,0.0020131351166510388,0.0,101.235397,0.006042999999991139,101.24144,27.799999237060547
package-0,4.002499805,77.90183899999829,19.464091221990905,19.258144347325757,20842.514392,58.63308899999902,20920.416231,27.799999237060547
dram,4.002628618,2.1718700000055833,0.5426505502959306,0.5319940255792648,115186.353498,1.6395829999964917,115188.525368,27.799999237060547
core,4.002712102,72.09417600001325,18.013023007564122,17.801308641313916,172544.931391,54.283064000017475,172617.025567,27.799999237060547
uncore,4.002793149,0.006042999999991139,0.0015098681207554182,0.0,101.235397,0.006042999999991139,101.24144,27.799999237060547
package-0,4.396928373,85.47286399999939,19.439983116170374,19.19534845634058,20842.514392,77.90183899999829,20927.987256,27.799999237060547
dram,4.39702592,2.383112000010442,0.54201596712784,0.5355765961289221,115186.353498,2.1718700000055833,115188.73661,27.799999237060547
core,4.397111184,79.09605000002193,17.989637934165923,17.75234017554273,172544.931391,72.09417600001325,172624.027441,27.799999237060547
uncore,4.397194577,0.006042999999991139,0.0013744223894363262,0.0,101.235397,0.006042999999991139,101.24144,27.799999237060547
