zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522428,0.0,0.0,0.0,253120.082601,0.0,253120.082601,27.799999237060547
dram,0.000671188,0.0,0.0,0.0,114355.553257,0.0,114355.553257,27.799999237060547
core,0.000791609,0.008606000017607585,21.522640581425367,0.0,144907.588325,0.0,144907.596931,27.799999237060547
uncore,0.000880385,0.0,0.0,0.0,98.838736,0.0,98.838736,27.799999237060547
package-0,1.00114401,19.382641000003787,19.363502307957624,19.371240405145663,253120.082601,0.0,253139.465242,27.799999237060547
dram,1.001253191,0.558774999997695,0.558223257712005,0.5584463364584064,114355.553257,0.0,114356.112032,27.799999237060547
core,1.001344834,17.917373000003863,17.89968113416766,17.89823331693577,144907.588325,0.008606000017607585,144925.505698,27.799999237060547
uncore,1.001435386,0.005554000000003612,0.005548515902370867,0.005550733215882601,98.838736,0.0,98.84429,27.799999237060547
package-0,2.00169876,39.79939800000284,19.884194498183405,20.40510384924179,253120.082601,19.382641000003787,253159.881999,27.799999237060547
dram,2.001804456,1.108883999986574,0.5540100162232371,0.5497950175523051,114355.553257,0.558774999997695,114356.662141,27.799999237060547
core,2.001891971,36.887784000020474,18.42952176470942,18.959583371548952,144907.588325,17.917373000003863,144944.476109,27.799999237060547
uncore,2.00197807,0.005554000000003612,0.002774836349106953,0.0,98.838736,0.005554000000003612,98.84429,27.799999237060547
package-0,3.002238434,59.13363799999934,19.697518334731235,19.324071403087196,253120.082601,39.79939800000284,253179.216239,27.799999237060547
dram,3.002343168,1.6411089999892283,0.5466562807547987,0.5319450830527208,114355.553257,1.108883999986574,114357.194366,27.799999237060547
core,3.002430865,54.76359200000297,18.241848362108406,17.866406446780513,144907.588325,36.887784000020474,144962.351917,27.799999237060547
uncore,3.002516788,0.005554000000003612,0.001850047122606758,0.0,98.838736,0.005554000000003612,98.84429,27.799999237060547
package-0,4.002787042,78.44914000001154,19.599421879823733,19.30508671267984,253120.082601,59.13363799999934,253198.531741,27.799999237060547
dram,4.002936382,2.1733949999907054,0.5429923835533579,0.531998981231113,114355.553257,1.6411089999892283,114357.726652,27.799999237060547
core,4.003024177,72.6193820000044,18.142938271470598,17.846161817239413,144907.588325,54.76359200000297,144980.207707,27.799999237060547
uncore,4.003110485,0.005554000000003612,0.0013875893237401428,0.0,98.838736,0.005554000000003612,98.84429,27.799999237060547
package-0,4.38991181,85.93752400000812,19.577237856812012,19.34781898398957,253120.082601,78.44914000001154,253206.020125,27.799999237060547
dram,4.390113023,2.3810359999915818,0.5424185611568589,0.5364843044471765,114355.553257,2.1733949999907054,114357.934293,27.799999237060547
core,4.390308388,79.54667100001825,18.12135172622358,17.898111745085597,144907.588325,72.6193820000044,144987.134996,27.799999237060547
uncore,4.390484078,0.005554000000003612,0.0012652444938580536,0.0,98.838736,0.005554000000003612,98.84429,27.799999237060547
