zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692967,0.021118000000569737,39.533712609434204,0.0,11018.437307,0.0,11018.458425,27.799999237060547
dram,0.000889463,0.0007330000080401078,1.3722043593043274,0.0,114913.562509,0.0,114913.563242,27.799999237060547
core,0.001014646,0.011961999989580363,22.393326537047386,0.0,163452.736345,0.0,163452.748307,27.799999237060547
uncore,0.00115047,0.0,0.0,0.0,100.470567,0.0,100.470567,27.799999237060547
package-0,1.001507446,19.337596999999732,19.313092721772183,19.30229926073004,11018.437307,0.021118000000569737,11037.774904,27.799999237060547
dram,1.0017509,0.5631700000085402,0.5624563604405205,0.562024129206847,114913.562509,0.0007330000080401078,114914.125679,27.799999237060547
core,1.001976138,17.878859999997076,17.856204208802783,17.85378236153176,163452.736345,0.011961999989580363,163470.615205,27.799999237060547
uncore,1.002178788,0.007751999999996428,0.007742176795757562,0.007746309452624198,100.470567,0.0,100.478319,27.799999237060547
package-0,2.002533449,39.69069499999932,19.822685531928254,20.332406177877704,11018.437307,19.337596999999732,11058.128002,27.799999237060547
dram,2.002746831,1.1145610000094166,0.5566441255145199,0.5508304325387815,114913.562509,0.5631700000085402,114914.67707,27.799999237060547
core,2.002963016,36.775540000002366,18.366772481230377,18.877468834154552,163452.736345,17.878859999997076,163489.511885,27.799999237060547
uncore,2.003159896,0.007751999999996428,0.003871573885099257,0.0,100.470567,0.007751999999996428,100.478319,27.799999237060547
package-0,3.003554325,59.13913099999991,19.691536609764526,19.429198645262744,11018.437307,39.69069499999932,11077.576438,27.799999237060547
dram,3.003693524,1.6492880000005243,0.5491628720762854,0.5341980765863296,114913.562509,1.1145610000094166,114915.211797,27.799999237060547
core,3.004575201,54.785991999990074,18.242073377271517,17.992637022263402,163452.736345,36.775540000002366,163507.522337,27.799999237060547
uncore,3.004769757,0.007751999999996428,0.0025811808394483257,0.0,100.470567,0.007751999999996428,100.478319,27.799999237060547
package-0,4.005125892,78.45268000000033,19.58926497508517,19.282607048903756,11018.437307,59.13913099999991,11096.889987,27.799999237060547
dram,4.005336754,2.18249000000651,0.5449574815748931,0.5323477649708386,114913.562509,1.6492880000005243,114915.744999,27.799999237060547
core,4.00555403,72.62713300000178,18.1346533058881,17.812557971986607,163452.736345,54.785991999990074,163525.363478,27.799999237060547
uncore,4.005773111,0.007751999999996428,0.0019356379168536963,0.0,100.470567,0.007751999999996428,100.478319,27.799999237060547
package-0,4.410341008,86.25747000000047,19.558967816710346,19.25955080480139,11018.437307,78.45268000000033,11104.694777,27.799999237060547
dram,4.41053742,2.3997139999992214,0.5441375558000225,0.5360344946989898,114913.562509,2.18249000000651,114915.962223,27.799999237060547
core,4.410710044,79.84494899999117,18.104922249837585,17.811099844006268,163452.736345,72.62713300000178,163532.581294,27.799999237060547
uncore,4.410881833,0.007751999999996428,0.0017577737732751488,0.0,100.470567,0.007751999999996428,100.478319,27.799999237060547
