zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475298,0.0,0.0,0.0,4380.714737,0.0,4380.714737,27.799999237060547
dram,0.000668741,0.000853999998071231,2.698168461984673,0.0,114729.28576,0.0,114729.286614,27.799999237060547
core,0.000795604,0.01251199998660013,39.53101151808351,0.0,157309.317868,0.0,157309.33038,27.799999237060547
uncore,0.000915179,0.0,0.0,0.0,99.940723,0.0,99.940723,27.799999237060547
package-0,1.001179841,19.55219599999964,19.53197339555679,19.538151039201413,4380.714737,0.0,4400.266933,27.799999237060547
dram,1.001287547,0.5603620000038063,0.559782424232835,0.5591060877127949,114729.28576,0.000853999998071231,114729.846122,27.799999237060547
core,1.001377663,18.09162799999467,18.072916043712567,18.06612919916551,157309.317868,0.01251199998660013,157327.409496,27.799999237060547
uncore,1.001474558,0.007079999999987763,0.0070726772399532815,0.007074914212056254,99.940723,0.0,99.947803,27.799999237060547
package-0,2.001748939,40.02339599999959,19.99585081832378,20.459953409130396,4380.714737,19.55219599999964,4420.738133,27.799999237060547
dram,2.001854868,1.1076020000036806,0.5533624472583706,0.5469393540002526,114729.28576,0.5603620000038063,114730.393362,27.799999237060547
core,2.001944434,37.100001999991946,18.535311330186985,18.99793106526587,157309.317868,18.09162799999467,157346.41787,27.799999237060547
uncore,2.002032185,0.007079999999987763,0.003537196688494128,0.0,99.940723,0.007079999999987763,99.947803,27.799999237060547
package-0,3.002298533,59.37393199999951,19.777202717771,19.339802699598685,4380.714737,40.02339599999959,4440.088669,27.799999237060547
dram,3.002406326,1.638422999996692,0.5457516913044155,0.5305265657069426,114729.28576,1.1076020000036806,114730.924183,27.799999237060547
core,3.002497913,55.01017399999546,18.32365359831272,17.900237636618755,157309.317868,37.100001999991946,157364.328042,27.799999237060547
uncore,3.002587946,0.007079999999987763,0.0023583177082086766,0.0,99.940723,0.007079999999987763,99.947803,27.799999237060547
package-0,4.002860191,78.85758600000008,19.701106778578442,19.472783571717848,4380.714737,59.37393199999951,4459.572323,27.799999237060547
dram,4.002967688,2.167841000002227,0.5415949078129794,0.529122624179181,114729.28576,1.638422999996692,114731.453601,27.799999237060547
core,4.00306018,73.03545699999086,18.246555721082974,18.015226234148127,157309.317868,55.01017399999546,157382.353325,27.799999237060547
uncore,4.003150468,0.007079999999987763,0.001768806820844023,0.0,99.940723,0.007079999999987763,99.947803,27.799999237060547
package-0,4.3685929,85.97133799999938,19.680567440225463,19.4557200298547,4380.714737,78.85758600000008,4466.686075,27.799999237060547
dram,4.368792185,2.364740000004531,0.541336521349572,0.5385079235547666,114729.28576,2.167841000002227,114731.6505,27.799999237060547
core,4.368966498,79.61063599999761,18.224474891355133,17.982752529231288,157309.317868,73.03545699999086,157388.928504,27.799999237060547
uncore,4.369134976,0.007079999999987763,0.0016207543201963014,0.0,99.940723,0.007079999999987763,99.947803,27.799999237060547
