zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513721,0.0,0.0,0.0,9379.242773,0.0,9379.242773,27.799999237060547
dram,0.00069278,0.0,0.0,0.0,114868.015324,0.0,114868.015324,27.799999237060547
core,0.000811089,0.008300999994389713,21.04555940062803,0.0,161935.550836,0.0,161935.559137,27.799999237060547
uncore,0.000922456,0.0,0.0,0.0,100.341051,0.0,100.341051,27.799999237060547
package-0,1.001272127,18.95588400000088,18.936454875379006,18.943919266862878,9379.242773,0.0,9398.198657,27.799999237060547
dram,1.001484112,0.5562729999946896,0.5557028394344815,0.5559218869578716,114868.015324,0.0,114868.571597,27.799999237060547
core,1.001699459,17.49549999998999,17.477567718392265,17.4761612837189,161935.550836,0.008300999994389713,161953.046336,27.799999237060547
uncore,1.001914231,0.007019000000013875,0.007011805768095111,0.007014569688987717,100.341051,0.0,100.34807,27.799999237060547
package-0,2.002250914,39.172506999999314,19.566504860328834,20.196575878781157,9379.242773,18.95588400000088,9418.41528,27.799999237060547
dram,2.002463796,1.1053439999959664,0.5521147458919791,0.5485265325650528,114868.015324,0.5562729999946896,114869.120668,27.799999237060547
core,2.00266325,36.25851399998646,18.11097743652324,18.744408300317577,161935.550836,17.49549999998999,161971.80935,27.799999237060547
uncore,2.002874047,0.007019000000013875,0.0035059614033618523,0.0,100.341051,0.007019000000013875,100.34807,27.799999237060547
package-0,3.003221735,58.35476999999992,19.432301788729006,19.163882192362383,9379.242773,39.172506999999314,9437.597543,27.799999237060547
dram,3.003434652,1.6406819999974687,0.5463516994975105,0.5348250289928441,114868.015324,1.1053439999959664,114869.656006,27.799999237060547
core,3.003648279,53.989913999976125,17.978792520218363,17.714409436751314,161935.550836,36.25851399998646,161989.54075,27.799999237060547
uncore,3.003862748,0.007019000000013875,0.002337346651445267,0.0,100.341051,0.007019000000013875,100.34807,27.799999237060547
package-0,4.004224042,77.56748999999945,19.372587941098367,19.193448453404375,9379.242773,58.35476999999992,9456.810263,27.799999237060547
dram,4.004436326,2.173821999997017,0.542915051953297,0.5326052276012759,114868.015324,1.6406819999974687,114870.189146,27.799999237060547
core,4.004650655,71.75012199999765,17.919692234846078,17.742393412809914,161935.550836,53.989913999976125,162007.300958,27.799999237060547
uncore,4.004868892,0.007019000000013875,0.0017530049606973128,0.0,100.341051,0.007019000000013875,100.34807,27.799999237060547
package-0,4.46042442,86.29518900000039,19.347950293363507,19.13170569381179,9379.242773,77.56748999999945,9465.537962,27.799999237060547
dram,4.460623866,2.4185119999892777,0.5422463349572767,0.5363770068227877,114868.015324,2.173821999997017,114870.433836,27.799999237060547
core,4.460819042,79.81333399997675,17.89467566933729,17.675105309016175,161935.550836,71.75012199999765,162015.36417,27.799999237060547
uncore,4.461011715,0.007019000000013875,0.0015737060742677823,0.0,100.341051,0.007019000000013875,100.34807,27.799999237060547
