zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314763,0.0,0.0,0.0,10502.508635,0.0,10502.508635,27.799999237060547
dram,0.000434673,0.0,0.0,0.0,114899.197617,0.0,114899.197617,27.799999237060547
core,0.000524844,0.006104000000050291,26.98914509340655,0.0,162975.281268,0.0,162975.287372,27.799999237060547
uncore,0.000612505,0.0,0.0,0.0,100.430773,0.0,100.430773,27.799999237060547
package-0,1.000969857,19.244518999999855,19.230654198319876,19.235001348217743,10502.508635,0.0,10521.753154,27.799999237060547
dram,1.001196243,0.5589590000017779,0.5585562954352328,0.558682558843519,114899.197617,0.0,114899.756576,27.799999237060547
core,1.001412172,17.784378000011202,17.77156516358895,17.7694815006393,162975.281268,0.006104000000050291,162993.065646,27.799999237060547
uncore,1.00162725,0.006102999999995973,0.006098603065749247,0.006099981674163761,100.430773,0.0,100.436876,27.799999237060547
package-0,2.001979137,39.558859000000666,19.762302984295417,20.293797055998354,10502.508635,19.244518999999855,10542.067494,27.799999237060547
dram,2.002234922,1.1088230000023032,0.5539314488822982,0.5493079481986466,114899.197617,0.5589590000017779,114900.30644,27.799999237060547
core,2.003066346,36.657560000021476,18.31290956560199,18.854096431836542,162975.281268,17.784378000011202,163011.938828,27.799999237060547
uncore,2.00323249,0.006102999999995973,0.0030488577820981465,0.0,100.430773,0.006102999999995973,100.436876,27.799999237060547
package-0,3.003531384,58.79245300000002,19.575654444401394,19.202635242624307,10502.508635,39.558859000000666,10561.301088,27.799999237060547
dram,3.003632378,1.6446490000089398,0.5476056681374614,0.5349635243232334,114899.197617,1.1088230000023032,114900.842266,27.799999237060547
core,3.003716625,54.43559100001585,18.124984832544346,17.749415144406747,162975.281268,36.657560000021476,163029.716859,27.799999237060547
uncore,3.00379778,0.006102999999995973,0.0020320672633629155,0.0,100.430773,0.006102999999995973,100.436876,27.799999237060547
package-0,4.004046098,78.02604599999904,19.48744979738996,19.22269092773012,10502.508635,58.79245300000002,10580.534681,27.799999237060547
dram,4.004145068,2.178033999996842,0.54397640797981,0.5330826642871823,114899.197617,1.6446490000089398,114901.375651,27.799999237060547
core,4.004227946,72.20849400002044,18.034483020843446,17.762828882655107,162975.281268,54.43559100001585,163047.489762,27.799999237060547
uncore,4.00430978,0.006102999999995973,0.0015242590418255194,0.0,100.430773,0.006102999999995973,100.436876,27.799999237060547
package-0,4.407050939,85.7754160000004,19.463924983707134,19.230187744700274,10502.508635,78.02604599999904,10588.284051,27.799999237060547
dram,4.407148079,2.394281000000774,0.5433037570337187,0.5366204490562565,114899.197617,2.178033999996842,114901.591898,27.799999237060547
core,4.407231444,79.37064599999576,18.010571929517482,17.77299672303449,162975.281268,72.20849400002044,163054.651914,27.799999237060547
uncore,4.407312986,0.006102999999995973,0.0013848762234564469,0.0,100.430773,0.006102999999995973,100.436876,27.799999237060547
