zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577916,0.0,0.0,0.0,254574.838887,0.0,254574.838887,27.799999237060547
dram,0.000721112,0.0,0.0,0.0,114396.320059,0.0,114396.320059,27.799999237060547
core,0.00083471,0.010559000016655773,23.05609541379517,0.0,146253.113872,0.0,146253.124431,27.799999237060547
uncore,0.000923148,0.0,0.0,0.0,98.957083,0.0,98.957083,27.799999237060547
package-0,1.00118395,19.453135999996448,19.432844942322937,19.44173938845911,254574.838887,0.0,254594.292023,27.799999237060547
dram,1.001321777,0.5581039999960922,0.5575218563020503,0.5577770350026129,114396.320059,0.0,114396.878163,27.799999237060547
core,1.001410686,18.005996000021696,17.987214416255178,17.98489438081327,146253.113872,0.010559000016655773,146271.119868,27.799999237060547
uncore,1.001496858,0.0062860000000029,0.00627944323771348,0.006282317349548817,98.957083,0.0,98.963369,27.799999237060547
package-0,2.00175393,39.71870900000795,19.843463051132375,20.254280873847275,254574.838887,19.453135999996448,254614.557596,27.799999237060547
dram,2.001857486,1.1061379999882774,0.5526264343641294,0.5477286314210527,114396.320059,0.5581039999960922,114397.426197,27.799999237060547
core,2.001944775,36.80917100000079,18.389858156799175,18.79269773272454,146253.113872,18.005996000021696,146289.923043,27.799999237060547
uncore,2.002031347,0.0062860000000029,0.0031404849724458745,0.0,98.957083,0.0062860000000029,98.963369,27.799999237060547
package-0,3.002288895,58.970002999994904,19.64268659817255,19.24102644952475,254574.838887,39.71870900000795,254633.80889,27.799999237060547
dram,3.002392506,1.6391559999901801,0.545996709434185,0.5327337183732347,114396.320059,1.1061379999882774,114397.959215,27.799999237060547
core,3.002480251,54.599408000009134,18.186857812946478,17.780748694643922,146253.113872,36.80917100000079,146307.71328,27.799999237060547
uncore,3.002566335,0.0062860000000029,0.0020938429994005647,0.0,98.957083,0.0062860000000029,98.963369,27.799999237060547
package-0,4.002813605,78.16496100000222,19.528186867827,19.1846281712609,254574.838887,58.970002999994904,254653.003848,27.799999237060547
dram,4.002917868,2.166803999993135,0.5413391483406453,0.5273640445247291,114396.320059,1.6391559999901801,114398.486863,27.799999237060547
core,4.003005178,72.35259800002677,18.07606677008703,17.743636063384763,146253.113872,54.599408000009134,146325.46647,27.799999237060547
uncore,4.003091476,0.0062860000000029,0.0015704502513755963,0.0,98.957083,0.0062860000000029,98.963369,27.799999237060547
package-0,4.381521906,85.47188800000004,19.508480184847446,19.300132231125005,254574.838887,78.16496100000222,254660.310775,27.799999237060547
dram,4.381721698,2.3687689999933355,0.5406582699899044,0.5334597165216229,114396.320059,2.166803999993135,114398.688828,27.799999237060547
core,4.381913536,79.10258100001374,18.054721501051404,17.829049675415305,146253.113872,72.35259800002677,146332.216453,27.799999237060547
uncore,4.38210498,0.0062860000000029,0.001434744327187526,0.0,98.957083,0.0062860000000029,98.963369,27.799999237060547
