zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663188,0.0,0.0,0.0,84661.201235,0.0,84661.201235,27.799999237060547
dram,0.000864914,0.0,0.0,0.0,82817.355125,0.0,82817.355125,27.799999237060547
core,0.001003649,0.012757000004057772,25.45281144939121,0.0,82436.04354,0.0,82436.056297,27.799999237060547
uncore,0.001115223,0.0,0.0,0.0,77.472091,0.0,77.472091,27.799999237060547
package-0,1.001377558,19.412060000002384,19.388299813076156,19.398010234567597,84661.201235,0.0,84680.613295,27.799999237060547
dram,1.001481997,0.5587760000053095,0.5580920632046807,0.5583715776137311,82817.355125,0.0,82817.913901,27.799999237060547
core,1.001568444,17.947769000005792,17.925801092099633,17.922031269895292,82436.04354,0.012757000004057772,82453.991309,27.799999237060547
uncore,1.001658009,0.00726299999999469,0.007254110153288826,0.007257743296360312,77.472091,0.0,77.479354,27.799999237060547
package-0,2.001922781,39.861896999995224,19.91335156904983,20.43876207281483,84661.201235,19.412060000002384,84701.063132,27.799999237060547
dram,2.00203219,1.106260000000475,0.5526416443951265,0.547187501522778,82817.355125,0.5587760000053095,82818.461385,27.799999237060547
core,2.002122704,36.95223700000497,18.459806030908123,18.99417583487547,82436.04354,17.947769000005792,82472.995777,27.799999237060547
uncore,2.002211361,0.00726299999999469,0.003628293767502347,0.0,77.472091,0.00726299999999469,77.479354,27.799999237060547
package-0,3.002506767,59.38650599999528,19.780117894625175,19.513565921800723,84661.201235,39.861896999995224,84720.587741,27.799999237060547
dram,3.002615026,1.6342120000044815,0.544313989863327,0.5276533914520228,82817.355125,1.106260000000475,82818.989337,27.799999237060547
core,3.002705324,55.02012299999478,18.325788008419984,18.057666841286327,82436.04354,36.95223700000497,82491.063663,27.799999237060547
uncore,3.002826135,0.00726299999999469,0.002419118516057655,0.0,77.472091,0.00726299999999469,77.479354,27.799999237060547
package-0,4.003088292,78.86399499999243,19.701550942689877,19.465808230315616,84661.201235,59.38650599999528,84740.06523,27.799999237060547
dram,4.003196437,2.1647289999964414,0.5407856737482307,0.5301988456914212,82817.355125,1.6342120000044815,82819.519854,27.799999237060547
core,4.003286582,73.0573080000031,18.25094297211274,18.02636798947435,82436.04354,55.02012299999478,82509.100848,27.799999237060547
uncore,4.00337524,0.00726299999999469,0.0018144194254509389,0.0,77.472091,0.00726299999999469,77.479354,27.799999237060547
package-0,4.387758176,86.38857300000382,19.689581524739495,19.56500129659241,84661.201235,78.86399499999243,84747.589808,27.799999237060547
dram,4.387912137,2.368952000004356,0.5399287418751364,0.5310096140863699,82817.355125,2.1647289999964414,82819.724077,27.799999237060547
core,4.388102969,80.01304000000528,18.236477573512836,18.085918651994284,82436.04354,73.0573080000031,82516.05658,27.799999237060547
uncore,4.388293047,0.00726299999999469,0.0016553743816797634,0.0,77.472091,0.00726299999999469,77.479354,27.799999237060547
