zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646934,0.014831999986199662,30.168599975591064,0.0,72176.150189,0.0,72176.165021,27.799999237060547
dram,0.000838556,0.0,0.0,0.0,82471.106927,0.0,82471.106927,27.799999237060547
core,0.000960429,0.010192999994615093,20.732776407420705,0.0,70880.279727,0.0,70880.28992,27.799999237060547
uncore,0.001108431,0.0,0.0,0.0,76.389513,0.0,76.389513,27.799999237060547
package-0,1.001448879,19.62549899998703,19.601661204178356,19.596469867090338,72176.150189,0.014831999986199662,72195.775688,27.799999237060547
dram,1.001668646,0.5554189999966184,0.5547443692669648,0.5550169046796175,82471.106927,0.0,82471.662346,27.799999237060547
core,1.001862829,18.152541999996174,18.130493307649317,18.12921485519855,70880.279727,0.010192999994615093,70898.432269,27.799999237060547
uncore,1.002071998,0.00769100000000833,0.0076816582509111565,0.00768543210427002,76.389513,0.0,76.397204,27.799999237060547
package-0,2.002514365,40.093585999988136,20.02478597047277,20.448009753560395,72176.150189,19.62549899998703,72216.243775,27.799999237060547
dram,2.002769838,1.1041229999973439,0.5514554562425437,0.5481657735689629,82471.106927,0.5554189999966184,82472.21105,27.799999237060547
core,2.003588525,37.17922599999292,18.569205637976985,19.008020632794068,70880.279727,18.152541999996174,70917.458953,27.799999237060547
uncore,2.003795295,0.00769100000000833,0.003841278475293242,0.0,76.389513,0.00769100000000833,76.397204,27.799999237060547
package-0,3.004160445,59.51870799998869,19.813765694546255,19.3919821303149,72176.150189,40.093585999988136,72235.668897,27.799999237060547
dram,3.004339633,1.6353720000042813,0.5444150036239442,0.5303426724878174,82471.106927,1.1041229999973439,82472.742299,27.799999237060547
core,3.004507787,55.15281299999333,18.360360143859307,17.94292349472287,70880.279727,37.17922599999292,70935.43254,27.799999237060547
uncore,3.004625298,0.00769100000000833,0.0025603323236947488,0.0,76.389513,0.00769100000000833,76.397204,27.799999237060547
package-0,4.004978171,78.93491799999902,19.710383029278365,19.40008897227641,72176.150189,59.51870799998869,72255.085107,27.799999237060547
dram,4.005195236,2.1689400000032037,0.5415934956388591,0.5331249853979315,82471.106927,1.6353720000042813,82473.275867,27.799999237060547
core,4.005402577,73.11577999999281,18.257319647615606,17.94805258110979,70880.279727,55.15281299999333,70953.395507,27.799999237060547
uncore,4.00559818,0.00769100000000833,0.001920475243647507,0.0,76.389513,0.00769100000000833,76.397204,27.799999237060547
package-0,4.375273294,86.08522899998934,19.676512890340696,19.310199408107703,72176.150189,78.93491799999902,72262.235418,27.799999237060547
dram,4.375469621,2.368952000004356,0.5414716915568623,0.5401543518934925,82471.106927,2.1689400000032037,82473.475879,27.799999237060547
core,4.375662163,79.72867799999949,18.223595134968008,17.858856635155924,70880.279727,73.11577999999281,70960.008405,27.799999237060547
uncore,4.375851031,0.00769100000000833,0.0017579329508409967,0.0,76.389513,0.00769100000000833,76.397204,27.799999237060547
