zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345415,0.0,0.0,0.0,88341.754435,0.0,88341.754435,27.799999237060547
dram,0.000491952,0.0,0.0,0.0,82919.409796,0.0,82919.409796,27.799999237060547
core,0.00061004,0.006104000000050291,25.745171726074965,0.0,85842.797514,0.0,85842.803618,27.799999237060547
uncore,0.000723961,0.0,0.0,0.0,77.797957,0.0,77.797957,27.799999237060547
package-0,1.001086893,19.082348000010825,19.06643663917383,19.070954458759484,88341.754435,0.0,88360.836783,27.799999237060547
dram,1.001305552,0.5579209999996237,0.5574557908781086,0.5575878808295677,82919.409796,0.0,82919.967717,27.799999237060547
core,1.001511979,17.639236999995774,17.624528942853328,17.622604744865605,85842.797514,0.006104000000050291,85860.436751,27.799999237060547
uncore,1.001722542,0.007384999999999309,0.00737884219385401,0.007380590621125121,77.797957,0.0,77.805342,27.799999237060547
package-0,2.002079572,39.43843600001128,19.701114960686102,20.33568630405865,88341.754435,19.082348000010825,88381.192871,27.799999237060547
dram,2.002285075,1.1083339999895543,0.5536582522852842,0.5498613537861899,82919.409796,0.5579209999996237,82920.51813,27.799999237060547
core,2.00249267,36.5397629999934,18.253109010176992,18.88158312725154,85842.797514,17.639236999995774,85879.337277,27.799999237060547
uncore,2.002703724,0.007384999999999309,0.0036891101357217015,0.0,77.797957,0.007384999999999309,77.805342,27.799999237060547
package-0,3.00306656,58.76657300000079,19.57050000273736,19.309285074641146,88341.754435,39.43843600001128,88400.521008,27.799999237060547
dram,3.003285755,1.6428179999929853,0.5470928119861486,0.5339626847588234,82919.409796,1.1083339999895543,82921.052614,27.799999237060547
core,3.003462963,54.41569399999571,18.12156614230095,17.858495500825917,85842.797514,36.5397629999934,85897.213208,27.799999237060547
uncore,3.003605442,0.007384999999999309,0.002459359720026552,0.0,77.797957,0.007384999999999309,77.805342,27.799999237060547
package-0,4.003916857,78.15312000000267,19.520141347856356,19.36906007023679,88341.754435,58.76657300000079,88419.907555,27.799999237060547
dram,4.004149643,2.1798039999994216,0.5444450866530975,0.5365016313116425,82919.409796,1.6428179999929853,82921.5896,27.799999237060547
core,4.004972247,72.35973899999226,18.07314069065694,17.92785922670662,85842.797514,54.41569399999571,85915.157253,27.799999237060547
uncore,4.005185973,0.007384999999999309,0.0018445360064179236,0.0,77.797957,0.007384999999999309,77.805342,27.799999237060547
package-0,4.396032024,85.74086900000111,19.505252798470064,19.353213492131616,88341.754435,78.15312000000267,88427.495304,27.799999237060547
dram,4.396230208,2.3910459999897284,0.5439407977375375,0.5387910860412111,82919.409796,2.1798039999994216,82921.800842,27.799999237060547
core,4.396421433,79.36222399999679,18.054170197047167,17.860446778163688,85842.797514,72.35973899999226,85922.159738,27.799999237060547
uncore,4.396614803,0.007384999999999309,0.0016800190340581463,0.0,77.797957,0.007384999999999309,77.805342,27.799999237060547
