zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329918,0.0,0.0,0.0,86203.315756,0.0,86203.315756,27.799999237060547
dram,0.000451833,0.0,0.0,0.0,82860.00681,0.0,82860.00681,27.799999237060547
core,0.000542769,0.006714000002830289,28.06867922871872,0.0,83863.693999,0.0,83863.700713,27.799999237060547
uncore,0.000631434,0.0,0.0,0.0,77.604903,0.0,77.604903,27.799999237060547
package-0,1.000894292,19.387707000001683,19.373381120851295,19.378012897135726,86203.315756,0.0,86222.703463,27.799999237060547
dram,1.001005524,0.5572499999980209,0.5568382392799265,0.5569713678306359,82860.00681,0.0,82860.56406,27.799999237060547
core,1.001098335,17.937332000001334,17.924077825564286,17.92165246037372,83863.693999,0.006714000002830289,83881.631331,27.799999237060547
uncore,1.001189179,0.00836200000000531,0.008355821187758168,0.008357818892452715,77.604903,0.0,77.613265,27.799999237060547
package-0,2.001453303,39.653891000009025,19.81396409412577,20.25462130510676,86203.315756,19.387707000001683,86242.969647,27.799999237060547
dram,2.001564483,1.10796899998968,0.5536217866537979,0.5504047920592307,82860.00681,0.5572499999980209,82861.114779,27.799999237060547
core,2.001656679,36.73959100000502,18.35776814201663,18.79153153477103,83863.693999,17.937332000001334,83900.43359,27.799999237060547
uncore,2.001747532,0.00836200000000531,0.004178262550707752,0.0,77.604903,0.00836200000000531,77.613265,27.799999237060547
package-0,3.002010587,58.87057700000878,19.6113789276804,19.20616511243131,86203.315756,39.653891000009025,86262.186333,27.799999237060547
dram,3.002119711,1.6398889999982202,0.5462913091253578,0.5316287806736614,82860.00681,1.10796899998968,82861.646699,27.799999237060547
core,3.002212917,54.51572999999917,18.160661794582687,17.766406793316058,83863.693999,36.73959100000502,83918.209729,27.799999237060547
uncore,3.002303643,0.00836200000000531,0.0027856080057333758,0.0,77.604903,0.00836200000000531,77.613265,27.799999237060547
package-0,4.002550842,78.12119900000107,19.518599535333756,19.24023917808199,86203.315756,58.87057700000878,86281.436955,27.799999237060547
dram,4.002658004,2.170648999992409,0.5423371518225666,0.5304737346175658,82860.00681,1.6398889999982202,82862.177459,27.799999237060547
core,4.002747405,72.30773800000316,18.066104967588597,17.78241188147386,83863.693999,54.51572999999917,83936.001737,27.799999237060547
uncore,4.002846015,0.00836200000000531,0.002089247622973148,0.0,77.604903,0.00836200000000531,77.613265,27.799999237060547
package-0,4.37105252,85.18587899999693,19.489375490823893,19.171955349198726,86203.315756,78.12119900000107,86288.501635,27.799999237060547
dram,4.371167688,2.3684639999992214,0.5418724884259891,0.5368254963472626,82860.00681,2.170648999992409,82862.375274,27.799999237060547
core,4.371259141,78.8415340000065,18.037875272716747,17.731255367958752,83863.693999,72.30773800000316,83942.535533,27.799999237060547
uncore,4.371382841,0.00836200000000531,0.0019131123581454005,0.0,77.604903,0.00836200000000531,77.613265,27.799999237060547
