zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598116,0.0,0.0,0.0,78856.170869,0.0,78856.170869,27.799999237060547
dram,0.000789622,0.0,0.0,0.0,82656.097726,0.0,82656.097726,27.799999237060547
core,0.000907104,0.012572999999974854,28.385462525172496,0.0,77063.689801,0.0,77063.702374,27.799999237060547
uncore,0.001017939,0.0,0.0,0.0,76.970933,0.0,76.970933,27.799999237060547
package-0,1.00127486,19.745799000011175,19.723601900643374,19.732332275203316,78856.170869,0.0,78875.916668,27.799999237060547
dram,1.001378318,0.5548689999995986,0.5542452479635783,0.5544905768156392,82656.097726,0.0,82656.652595,27.799999237060547
core,1.001463599,18.28230199999234,18.261750080357906,18.25726896164411,77063.689801,0.012572999999974854,77081.972103,27.799999237060547
uncore,1.00154691,0.007080000000001974,0.007072041068407259,0.007075171407771311,76.970933,0.0,76.978013,27.799999237060547
package-0,2.001805539,40.1588330000086,20.062677536036286,20.401950456794214,78856.170869,19.745799000011175,78896.329702,27.799999237060547
dram,2.001907879,1.1014369999902556,0.5502594001438978,0.5462712332267654,82656.097726,0.5548689999995986,82657.199163,27.799999237060547
core,2.001993676,37.25228499999503,18.61061504041369,18.95968298158579,77063.689801,18.28230199999234,77100.942086,27.799999237060547
uncore,2.002112981,0.007080000000001974,0.003537048921594561,0.0,76.970933,0.007080000000001974,76.978013,27.799999237060547
package-0,3.002375951,59.60159299999941,19.852482345002944,19.431974612825535,78856.170869,40.1588330000086,78915.772462,27.799999237060547
dram,3.002479375,1.631586999996216,0.5434595030331071,0.5298559124892839,82656.097726,1.1014369999902556,82657.729313,27.799999237060547
core,3.002565001,55.23801800000365,18.399034688855348,17.9757558623051,77063.689801,37.25228499999503,77118.927819,27.799999237060547
uncore,3.00264864,0.007080000000001974,0.0023582519850209606,0.0,76.970933,0.007080000000001974,76.978013,27.799999237060547
package-0,4.002904271,79.0168260000064,19.740545958301137,19.404670707861303,78856.170869,59.60159299999941,78935.187695,27.799999237060547
dram,4.003006699,2.1613709999946877,0.5399690890941501,0.5294957864404838,82656.097726,1.631586999996216,82658.259097,27.799999237060547
core,4.00309203,73.21093299999484,18.29007643936984,17.96313735895338,77063.689801,55.23801800000365,77136.900734,27.799999237060547
uncore,4.003175654,0.007080000000001974,0.0017687759994915472,0.0,76.970933,0.007080000000001974,76.978013,27.799999237060547
package-0,4.39684235,86.66316900000675,19.71097884674423,19.410541991564283,78856.170869,79.0168260000064,78942.834038,27.799999237060547
dram,4.397034823,2.371880999999121,0.5394690357788968,0.5343879021291699,82656.097726,2.1613709999946877,82658.469607,27.799999237060547
core,4.397223764,80.28366899999673,18.26000271693074,17.95441809545806,77063.689801,73.21093299999484,77143.97347,27.799999237060547
uncore,4.397418594,0.007080000000001974,0.0016103003368706395,0.0,76.970933,0.007080000000001974,76.978013,27.799999237060547
