zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702159,0.0,0.0,0.0,81588.056514,0.0,81588.056514,27.799999237060547
dram,0.000893746,0.0008550000056857243,1.6118845960121868,0.0,82731.903012,0.0,82731.903867,27.799999237060547
core,0.001015231,0.01135200000135228,21.401302706933517,0.0,79592.128641,0.0,79592.139993,27.799999237060547
uncore,0.00112684,0.0,0.0,0.0,77.205979,0.0,77.205979,27.799999237060547
package-0,1.001401584,19.78052800000296,19.755864285132795,19.766335968440977,81588.056514,0.0,81607.837042,27.799999237060547
dram,1.001540426,0.5612780000083148,0.5605781602186439,0.5600209105890352,82731.903012,0.0008550000056857243,82732.46429,27.799999237060547
core,1.00164165,18.316785999995773,18.29394737873947,18.292300311293914,79592.128641,0.01135200000135228,79610.445427,27.799999237060547
uncore,1.001725957,0.008055999999996288,0.008045955228340347,0.008050220022522318,77.205979,0.0,77.214035,27.799999237060547
package-0,2.001984796,40.103413000004366,20.0333436667471,20.31100708243758,81588.056514,19.78052800000296,81628.159927,27.799999237060547
dram,2.002088866,1.1149880000011763,0.556983461440555,0.5533863785319231,82731.903012,0.5612780000083148,82733.018,27.799999237060547
core,2.002174625,37.175868999998784,18.570912151214273,18.848060616458383,79592.128641,18.316785999995773,79629.30451,27.799999237060547
uncore,2.002258408,0.008055999999996288,0.004024311261967223,0.0,77.205979,0.008055999999996288,77.214035,27.799999237060547
package-0,3.002517081,59.37161400000332,19.77494235987604,19.257941466488273,81588.056514,40.103413000004366,81647.428128,27.799999237060547
dram,3.002653974,1.6503260000026785,0.5496751616867941,0.5350529542854774,82731.903012,1.1149880000011763,82733.553338,27.799999237060547
core,3.003460075,55.017863999994006,18.324835995924243,17.832494863184326,79592.128641,37.175868999998784,79647.146505,27.799999237060547
uncore,3.003559284,0.008055999999996288,0.0026832171962021967,0.0,77.205979,0.008055999999996288,77.214035,27.799999237060547
package-0,4.003811834,78.73478400000022,19.665689293506084,19.338096359623687,81588.056514,59.37161400000332,81666.791298,27.799999237060547
dram,4.003913479,2.1873730000079377,0.5463429960912862,0.5363515703136515,82731.903012,1.6503260000026785,82734.090385,27.799999237060547
core,4.003998762,72.90075299999444,18.208515790943405,17.859732196252896,79592.128641,55.017863999994006,79665.029394,27.799999237060547
uncore,4.004082821,0.008055999999996288,0.002012157586517435,0.0,77.205979,0.008055999999996288,77.214035,27.799999237060547
package-0,4.388189697,86.16170599999896,19.63601153054884,19.3268111855763,81588.056514,78.73478400000022,81674.21822,27.799999237060547
dram,4.388388613,2.3943419999995967,0.5456638372512032,0.5385879620261282,82731.903012,2.1873730000079377,82734.297354,27.799999237060547
core,4.3885827299999995,79.77591799999936,18.18070832659842,17.890993849780628,79592.128641,72.90075299999444,79671.904559,27.799999237060547
uncore,4.388786731,0.008055999999996288,0.001835939841883243,0.0,77.205979,0.008055999999996288,77.214035,27.799999237060547
