zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642436,0.0,0.0,0.0,101196.865447,0.0,101196.865447,27.799999237060547
dram,0.00079087,0.0007929999992484227,1.6190281732307528,0.0,83275.164317,0.0,83275.16511,27.799999237060547
core,0.000906647,0.00769100000616163,15.70232749318422,0.0,97743.809711,0.0,97743.817402,27.799999237060547
uncore,0.001016329,0.0,0.0,0.0,78.946697,0.0,78.946697,27.799999237060547
package-0,1.001277527,19.74677499999234,19.724608603191726,19.734263595278517,101196.865447,0.0,101216.612222,27.799999237060547
dram,1.001382511,0.5593249999947147,0.5586971395015258,0.5581781184174583,83275.164317,0.0007929999992484227,83275.723642,27.799999237060547
core,1.001469151,18.282912000009674,18.262388837008977,18.263641960582355,97743.809711,0.00769100000616163,97762.092623,27.799999237060547
uncore,1.0015542,0.006957999999997355,0.0069501894188296115,0.006953591464730265,78.946697,0.0,78.953655,27.799999237060547
package-0,2.001821651,40.227129999999306,20.09675307126626,20.46911121487108,101196.865447,19.74677499999234,101237.092577,27.799999237060547
dram,2.001929921,1.1050390000018524,0.5520576764277394,0.5454144011495142,83275.164317,0.5593249999947147,83276.269356,27.799999237060547
core,2.00202016,37.300686000002315,18.63475410577135,19.007333176841936,97743.809711,18.282912000009674,97781.110397,27.799999237060547
uncore,2.002107906,0.006957999999997355,0.0034760920769097846,0.0,78.946697,0.006957999999997355,78.953655,27.799999237060547
package-0,3.002366345,59.583342999991146,19.846456263357616,19.345715589107446,101196.865447,40.227129999999306,101256.44879,27.799999237060547
dram,3.002469284,1.6376909999962663,0.5454941124120063,0.5323631280491457,83275.164317,1.1050390000018524,83276.802008,27.799999237060547
core,3.002554526,55.21604500000831,18.391764660274493,17.905643004187773,97743.809711,37.300686000002315,97799.025756,27.799999237060547
uncore,3.002638632,0.006957999999997355,0.0023176215990500957,0.0,78.946697,0.006957999999997355,78.953655,27.799999237060547
package-0,4.002897272,78.98203600000124,19.73196640389525,19.388425083969878,101196.865447,59.583342999991146,101275.847483,27.799999237060547
dram,4.003001462,2.1713199999940116,0.5424576962283802,0.5333465450009782,83275.164317,1.6376909999962663,83277.335637,27.799999237060547
core,4.003086765,73.15520800001104,18.27625849663035,17.929667627323983,97743.809711,55.21604500000831,97816.964919,27.799999237060547
uncore,4.003170607,0.006957999999997355,0.001738306951700369,0.0,78.946697,0.006957999999997355,78.953655,27.799999237060547
package-0,4.385334801,86.41609899999457,19.706769111998167,19.44298506324379,101196.865447,78.98203600000124,101283.281546,27.799999237060547
dram,4.385435611,2.376642000002903,0.541981594840768,0.5369974103436839,83275.164317,2.1713199999940116,83277.540959,27.799999237060547
core,4.385521388,80.03922400000738,18.25255392831082,18.00439682353783,97743.809711,73.15520800001104,97823.848935,27.799999237060547
uncore,4.385618125,0.006957999999997355,0.0015867379003215564,0.0,78.946697,0.006957999999997355,78.953655,27.799999237060547
