zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408151,0.0,0.0,0.0,71835.390624,0.0,71835.390624,27.799999237060547
dram,0.00052563,0.0,0.0,0.0,82461.671099,0.0,82461.671099,27.799999237060547
core,0.00061381,0.0073850000044330955,28.066614996857357,0.0,70564.833269,0.0,70564.840654,27.799999237060547
uncore,0.000700719,0.0,0.0,0.0,76.360888,0.0,76.360888,27.799999237060547
package-0,1.000962825,19.298778999989736,19.28319316628116,19.288264272757143,71835.390624,0.0,71854.689403,27.799999237060547
dram,1.001073089,0.5593249999947147,0.5588732850733215,0.5590202579273893,82461.671099,0.0,82462.230424,27.799999237060547
core,1.001165895,17.849686000001384,17.835270464295913,17.83257981876487,70564.833269,0.0073850000044330955,70582.682955,27.799999237060547
uncore,1.001256699,0.007201999999992381,0.007196183612625641,0.007198076069596106,76.360888,0.0,76.36809,27.799999237060547
package-0,2.001523158,39.569722999993246,19.77133874457723,20.25960561042561,71835.390624,19.298778999989736,71874.960347,27.799999237060547
dram,2.001631269,1.1076630000025034,0.5534529616972017,0.5480312915553133,82461.671099,0.5593249999947147,82462.778762,27.799999237060547
core,2.001724269,36.65774300000339,18.316343899219248,18.797536864508103,70564.833269,17.849686000001384,70601.491012,27.799999237060547
uncore,2.001815246,0.007201999999992381,0.0035985387524274273,0.0,76.360888,0.007201999999992381,76.36809,27.799999237060547
package-0,3.002077837,58.813876000000164,19.592062373953524,19.2334636948231,71835.390624,39.569722999993246,71894.2045,27.799999237060547
dram,3.002220415,1.6414760000043316,0.5468080385899496,0.5335164896764267,82461.671099,1.1076630000025034,82463.312575,27.799999237060547
core,3.003043475,54.4555490000057,18.140217669313127,17.78792007881179,70564.833269,36.65774300000339,70619.288818,27.799999237060547
uncore,3.003135358,0.007201999999992381,0.0023991282808339927,0.0,76.360888,0.007201999999992381,76.36809,27.799999237060547
package-0,4.00339804,78.0326989999885,19.492374801135288,19.193514393522005,71835.390624,58.813876000000164,71913.423323,27.799999237060547
dram,4.003505708,2.1747990000003483,0.5432593998209297,0.5326206852951452,82461.671099,1.6414760000043316,82463.845898,27.799999237060547
core,4.003598634,72.21404900000198,18.03889045303681,17.735114442622006,70564.833269,54.4555490000057,70637.047318,27.799999237060547
uncore,4.003689396,0.007201999999992381,0.0017990417493780207,0.0,76.360888,0.007201999999992381,76.36809,27.799999237060547
package-0,4.34459644,84.58242499998596,19.4691569452639,19.19673739117988,71835.390624,78.0326989999885,71919.973049,27.799999237060547
dram,4.3446977669999995,2.357598999995389,0.5426714231108304,0.5357725796489561,82461.671099,2.1747990000003483,82464.028698,27.799999237060547
core,4.344786496,78.26884299999801,18.01589855447434,17.746130200814587,70564.833269,72.21404900000198,70643.102112,27.799999237060547
uncore,4.3448741779999995,0.007201999999992381,0.001657754176705924,0.0,76.360888,0.007201999999992381,76.36809,27.799999237060547
