zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559277,0.01696799999626819,36.70653590994739,0.0,74234.437156,0.0,74234.454124,27.799999237060547
dram,0.000678181,0.0007929999992484227,1.7154810794084352,0.0,82528.1633,0.0,82528.164093,27.799999237060547
core,0.000766841,0.0094600000011269,20.464629291951734,0.0,72785.48182,0.0,72785.49128,27.799999237060547
uncore,0.0008527,0.0,0.0,0.0,76.569261,0.0,76.569261,27.799999237060547
package-0,1.001197363,19.270885999998427,19.252442333514903,19.244377984503902,74234.437156,0.01696799999626819,74253.708042,27.799999237060547
dram,1.001422622,0.5579209999996237,0.5573870282430502,0.5568519517823183,82528.1633,0.0007929999992484227,82528.721221,27.799999237060547
core,1.001635219,17.80873099999735,17.79168672424071,17.790451739355476,72785.48182,0.0094600000011269,72803.290551,27.799999237060547
uncore,1.001846789,0.007935000000003356,0.007927405616769143,0.007931068331499383,76.569261,0.0,76.577196,27.799999237060547
package-0,2.002216497,39.57424000000174,19.767612124415958,20.28275220011109,74234.437156,19.270885999998427,74274.011396,27.799999237060547
dram,2.002429349,1.1065030000027036,0.5527060562263512,0.5480253542100482,82528.1633,0.5579209999996237,82529.269803,27.799999237060547
core,2.002642654,36.66018500000064,18.312021089711713,18.832325442082002,72785.48182,17.80873099999735,72822.142005,27.799999237060547
uncore,2.002855854,0.007935000000003356,0.003963588491081574,0.0,76.569261,0.007935000000003356,76.577196,27.799999237060547
package-0,3.003207996,58.87161499999638,19.604509201269625,19.27830413041667,74234.437156,39.57424000000174,74293.308771,27.799999237060547
dram,3.003417575,1.639156000004732,0.5458462263080613,0.5321265990851495,82528.1633,1.1065030000027036,82529.802456,27.799999237060547
core,3.003625086,54.50791699999536,18.151378391241956,17.83009375804551,72785.48182,36.66018500000064,72839.989737,27.799999237060547
uncore,3.003837039,0.007935000000003356,0.002642390233598141,0.0,76.569261,0.007935000000003356,76.577196,27.799999237060547
package-0,4.004231086,78.18620100000408,19.527299364440907,19.295668179602387,74234.437156,58.87161499999638,74312.623357,27.799999237060547
dram,4.004441362,2.1716860000015004,0.5423867908301658,0.5320084093760646,82528.1633,1.639156000004732,82530.334986,27.799999237060547
core,4.004653542,72.37097000000358,18.074923431629173,17.845556894808528,72785.48182,54.50791699999536,72857.85279,27.799999237060547
uncore,4.004865886,0.007935000000003356,0.001981796256565734,0.0,76.569261,0.007935000000003356,76.577196,27.799999237060547
package-0,4.366736575,85.21157400000084,19.514773186559907,19.376444832007575,74234.437156,78.18620100000408,74319.64873,27.799999237060547
dram,4.366931359,2.366387999994913,0.5419395854757642,0.5370010334761784,82528.1633,2.1716860000015004,82530.529688,27.799999237060547
core,4.367100595,78.85673200000019,18.0594157222507,17.888161893542648,72785.48182,72.37097000000358,72864.338552,27.799999237060547
uncore,4.367211181,0.007935000000003356,0.0018172381751265013,0.0,76.569261,0.007935000000003356,76.577196,27.799999237060547
