zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493657,0.0,0.0,0.0,82102.323386,0.0,82102.323386,27.799999237060547
dram,0.000614424,0.0,0.0,0.0,82746.19509,0.0,82746.19509,27.799999237060547
core,0.000703641,0.005371000006562099,13.208503036067253,0.0,80068.149761,0.0,80068.155132,27.799999237060547
uncore,0.000789526,0.0,0.0,0.0,77.251816,0.0,77.251816,27.799999237060547
package-0,1.001026828,19.602184000003035,19.584775973954706,19.59273593210365,82102.323386,0.0,82121.92557,27.799999237060547
dram,1.00113226,0.5593250000092667,0.5588282826960509,0.5590554106319855,82746.19509,0.0,82746.754415,27.799999237060547
core,1.00121901,18.15071000000171,18.134590978137837,18.136593117652176,80068.149761,0.005371000006562099,80086.300471,27.799999237060547
uncore,1.00130408,0.007079999999987763,0.007073712495267782,0.007076587506730505,77.251816,0.0,77.258896,27.799999237060547
package-0,2.001564327,40.02522699999099,19.998362376989398,20.412094483221615,82102.323386,19.602184000003035,82142.348613,27.799999237060547
dram,2.001667227,1.1087010000046575,0.5539557431074321,0.5490814869619032,82746.19509,0.5593250000092667,82747.303791,27.799999237060547
core,2.001753744,37.11092800000915,18.542250523418954,18.950053683912788,80068.149761,18.15071000000171,80105.260689,27.799999237060547
uncore,2.001838137,0.007079999999987763,0.0035374791410645113,0.0,77.251816,0.007079999999987763,77.258896,27.799999237060547
package-0,3.002125193,59.39816399999836,19.786559344675215,19.362871656522774,82102.323386,40.02522699999099,82161.72155,27.799999237060547
dram,3.002229886,1.642574000012246,0.5471699079665787,0.5335956225958813,82746.19509,1.1087010000046575,82747.837664,27.799999237060547
core,3.002316185,55.04435400001239,18.33622966882589,17.92410856442052,80068.149761,37.11092800000915,80123.194115,27.799999237060547
uncore,3.002401129,0.007079999999987763,0.002358470880683488,0.0,77.251816,0.007079999999987763,77.258896,27.799999237060547
package-0,4.002655951,78.75236199999927,19.67570304136548,19.343109175803693,82102.323386,59.39816399999836,82181.075748,27.799999237060547
dram,4.002759231,2.1746770000027027,0.543327181258908,0.5317981360729901,82746.19509,1.642574000012246,82748.369767,27.799999237060547
core,4.002846357,72.93926600000123,18.22334342011486,17.884659261374065,80068.149761,55.04435400001239,80141.089027,27.799999237060547
uncore,4.002931004,0.007079999999987763,0.0017688863418804902,0.0,77.251816,0.007079999999987763,77.258896,27.799999237060547
package-0,4.36357325,85.78267899999628,19.659488852705493,19.479669993462362,82102.323386,78.75236199999927,82188.106065,27.799999237060547
dram,4.363775386,2.3690130000031786,0.5429252759228808,0.5384680588173166,82746.19509,2.1746770000027027,82748.564103,27.799999237060547
core,4.363969127,79.4426070000045,18.206484863296463,18.019519821804785,80068.149761,72.93926600000123,80147.592368,27.799999237060547
uncore,4.3641684210000005,0.007079999999987763,0.001622579088220366,0.0,77.251816,0.007079999999987763,77.258896,27.799999237060547
