zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712284,0.0,0.0,0.0,69780.874522,0.0,69780.874522,27.799999237060547
dram,0.000915985,0.0007939999923110008,1.4444268450752156,0.0,82404.751445,0.0,82404.752239,27.799999237060547
core,0.001040446,0.010864000010769814,19.763543340573325,0.0,68663.098636,0.0,68663.1095,27.799999237060547
uncore,0.001155965,0.0,0.0,0.0,76.177417,0.0,76.177417,27.799999237060547
package-0,1.001411207,19.603770000001532,19.579080916019997,19.589835867288144,69780.874522,0.0,69800.478292,27.799999237060547
dram,1.001513694,0.557554999992135,0.5568528124935502,0.5563652607280597,82404.751445,0.0007939999923110008,82405.309,27.799999237060547
core,1.001598856,18.138198000000557,18.11535466457601,18.11444930088876,68663.098636,0.010864000010769814,68681.236834,27.799999237060547
uncore,1.001683184,0.008422999999993408,0.008412392032527135,0.008417013029127868,76.177417,0.0,76.18584,27.799999237060547
package-0,2.001946261,40.14558799999941,20.054736644933026,20.53073522169491,69780.874522,19.603770000001532,69821.02011,27.799999237060547
dram,2.002050286,1.1016819999931613,0.550345467011874,0.5438334311012498,82404.751445,0.557554999992135,82405.853127,27.799999237060547
core,2.00213652,37.21859299999778,18.59255569777467,19.070100692661917,68663.098636,18.138198000000557,68700.317229,27.799999237060547
uncore,2.002221225,0.008422999999993408,0.004207711361959406,0.0,76.177417,0.008422999999993408,76.18584,27.799999237060547
package-0,3.002479854,59.60244699999748,19.85208380645093,19.446626535154554,69780.874522,40.14558799999941,69840.476969,27.799999237060547
dram,3.002584791,1.6338459999969928,0.5441932227845662,0.5318841321474099,82404.751445,1.1016819999931613,82406.385291,27.799999237060547
core,3.0026705,55.23417200001131,18.397120700836265,18.006104511929234,68663.098636,37.21859299999778,68718.332808,27.799999237060547
uncore,3.002754454,0.008422999999993408,0.0028054905514468625,0.0,76.177417,0.008422999999993408,76.18584,27.799999237060547
package-0,4.003011158,79.03739500000665,19.745227772653,19.42458213002923,69780.874522,59.60244699999748,69859.911917,27.799999237060547
dram,4.003113208,2.1644839999935357,0.5407342890049933,0.5303549776537829,82404.751445,1.6338459999969928,82406.915929,27.799999237060547
core,4.003198723,73.21068899999955,18.28959228347203,17.966929002226983,68663.098636,55.23417200001131,68736.309325,27.799999237060547
uncore,4.003283009,0.008422999999993408,0.002104245130155315,0.0,76.177417,0.008422999999993408,76.18584,27.799999237060547
package-0,4.366004721,86.07747699999891,19.71671227304723,19.402137910984383,69780.874522,79.03739500000665,69866.951999,27.799999237060547
dram,4.366201837,2.3590640000038547,0.5403618663425797,0.53625341223635,82404.751445,2.1644839999935357,82407.110509,27.799999237060547
core,4.366391407,79.72202400000242,18.260946577616735,17.944935819613217,68663.098636,73.21068899999955,68742.82066,27.799999237060547
uncore,4.366580866,0.008422999999993408,0.0019293533368287378,0.0,76.177417,0.008422999999993408,76.18584,27.799999237060547
