zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370644,0.0,0.0,0.0,68924.843876,0.0,68924.843876,27.799999237060547
dram,0.000560631,0.0,0.0,0.0,82381.009685,0.0,82381.009685,27.799999237060547
core,0.000728456,0.008545000004232861,32.92033626989999,0.0,67870.796953,0.0,67870.805498,27.799999237060547
uncore,0.000850931,0.0,0.0,0.0,76.098438,0.0,76.098438,27.799999237060547
package-0,1.001109615,19.56684499999392,19.54811458304388,19.553185066693583,68924.843876,0.0,68944.410721,27.799999237060547
dram,1.001216097,0.556760999999824,0.5562280389797147,0.5563723160743251,82381.009685,0.0,82381.566446,27.799999237060547
core,1.001302727,18.103469000008772,18.086139403816215,18.08229163873655,67870.796953,0.008545000004232861,67888.900422,27.799999237060547
uncore,1.001387345,0.00695699999999988,0.006950340392346145,0.006952143204948329,76.098438,0.0,76.105395,27.799999237060547
package-0,2.001644167,40.00099600000249,19.985572474693555,20.4232151852055,68924.843876,19.56684499999392,68964.844872,27.799999237060547
dram,2.001747541,1.1019260000030044,0.5505518396293894,0.5448732421769243,82381.009685,0.556760999999824,82382.111611,27.799999237060547
core,2.001833685,37.09505899999931,18.533688263599075,18.98142620551453,67870.796953,18.103469000008772,67907.892012,27.799999237060547
uncore,2.001918185,0.00695699999999988,0.003475904142647648,0.0,76.098438,0.00695699999999988,76.105395,27.799999237060547
package-0,3.002176125,59.45059300000139,19.803490969870207,19.439249876074864,68924.843876,40.00099600000249,68984.294469,27.799999237060547
dram,3.002313786,1.629268000004231,0.5427228307980296,0.5270614557295707,82381.009685,1.1019260000030044,82382.638953,27.799999237060547
core,3.003143154,55.09965099999681,18.35415571080025,17.99501361415096,67870.796953,37.09505899999931,67925.896604,27.799999237060547
uncore,3.003228723,0.00695699999999988,0.0023174350284004977,0.0,76.098438,0.00695699999999988,76.105395,27.799999237060547
package-0,4.003486211,78.8658870000072,19.70004443946998,19.38990143105943,68924.843876,59.45059300000139,69003.709763,27.799999237060547
dram,4.003589891,2.1576480000076117,0.5389625743368561,0.5276889506904024,82381.009685,1.629268000004231,82383.167333,27.799999237060547
core,4.003676375,73.05419500000426,18.248331981477087,17.931061893765794,67870.796953,55.09965099999681,67943.851148,27.799999237060547
uncore,4.003761325,0.00695699999999988,0.0017378008969248997,0.0,76.098438,0.00695699999999988,76.105395,27.799999237060547
package-0,4.464283202,87.8277170000074,19.67450970751965,19.452621245939042,68924.843876,78.8658870000072,69012.671593,27.799999237060547
dram,4.464482902,2.4023980000056326,0.5381672709588095,0.5312563449546557,82381.009685,2.1576480000076117,82383.412083,27.799999237060547
core,4.4646738169999995,81.34274799999548,18.22179534920737,17.991200701834074,67870.796953,73.05419500000426,67952.139701,27.799999237060547
uncore,4.464867178,0.00695699999999988,0.0015584552201806671,0.0,76.098438,0.00695699999999988,76.105395,27.799999237060547
