zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323482,0.0,0.0,0.0,92280.545255,0.0,92280.545255,27.799999237060547
dram,0.000517256,0.0007939999923110008,3.8987311560229054,0.0,83028.398591,0.0,83028.399385,27.799999237060547
core,0.000642123,0.007873000009567477,38.658325851276054,0.0,89489.391878,0.0,89489.399751,27.799999237060547
uncore,0.000758686,0.0,0.0,0.0,78.145735,0.0,78.145735,27.799999237060547
package-0,1.001008947,19.253490999995847,19.236685985012826,19.240601028705083,92280.545255,0.0,92299.798746,27.799999237060547
dram,1.00111209,0.5559070000017527,0.5554217879711554,0.5547413588024911,83028.398591,0.0007939999923110008,83028.954498,27.799999237060547
core,1.001214362,17.784012000003713,17.768489589646116,17.76423809738014,89489.391878,0.007873000009567477,89507.17589,27.799999237060547
uncore,1.001314118,0.008239000000003216,0.008231808757726935,0.008233484092604153,78.145735,0.0,78.153974,27.799999237060547
package-0,2.001572567,39.833820999992895,19.902772515782928,20.56907639090559,92280.545255,19.253490999995847,92320.379076,27.799999237060547
dram,2.001676149,1.1066259999934118,0.5529202317277975,0.5504178592254446,83028.398591,0.5559070000017527,83029.505217,27.799999237060547
core,2.001762054,36.90639899999951,18.44010052848909,19.111930614301613,89489.391878,17.784012000003713,89526.298277,27.799999237060547
uncore,2.001847099,0.008239000000003216,0.004116575780104771,0.0,78.145735,0.008239000000003216,78.153974,27.799999237060547
package-0,3.00210405,59.27688699999999,19.746106946343623,19.432720078135656,92280.545255,39.833820999992895,92339.822142,27.799999237060547
dram,3.002207683,1.6369589999958407,0.5452979924653869,0.5300508025453062,83028.398591,1.1066259999934118,83030.03555,27.799999237060547
core,3.002294462,54.90879500001029,18.291023588419232,17.99281667838965,89489.391878,36.90639899999951,89544.300673,27.799999237060547
uncore,3.002379894,0.008239000000003216,0.0027445465402221383,0.0,78.145735,0.008239000000003216,78.153974,27.799999237060547
package-0,4.002649718,78.71378799999366,19.666212919351715,19.426503100194807,92280.545255,59.27688699999999,92359.259043,27.799999237060547
dram,4.002757279,2.1698559999931604,0.5421267504011085,0.5326119231937136,83028.398591,1.6369589999958407,83030.568447,27.799999237060547
core,4.002849102,72.8868369999982,18.21038082248262,17.96842452653905,89489.391878,54.90879500001029,89562.278715,27.799999237060547
uncore,4.002964736,0.008239000000003216,0.0020584694544571415,0.0,78.145735,0.008239000000003216,78.153974,27.799999237060547
package-0,4.396552047,86.39376099999936,19.651454748363662,19.50146205871255,92280.545255,78.71378799999366,92366.939016,27.799999237060547
dram,4.396753349,2.382562999991933,0.5419468771531707,0.5401187595445391,83028.398591,2.1698559999931604,83030.781154,27.799999237060547
core,4.396944241,79.98984600001131,18.19479579084203,18.036399413949336,89489.391878,72.8868369999982,89569.381724,27.799999237060547
uncore,4.397136311,0.008239000000003216,0.001874074398402827,0.0,78.145735,0.008239000000003216,78.153974,27.799999237060547
