zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358601,0.0,0.0,0.0,99056.938186,0.0,99056.938186,27.799999237060547
dram,0.000488647,0.0007320000004256144,3.140876014458389,0.0,83215.714457,0.0,83215.715189,27.799999237060547
core,0.000572628,0.005797999998321757,24.878140868811602,0.0,95763.421776,0.0,95763.427574,27.799999237060547
uncore,0.000653875,0.0,0.0,0.0,78.749188,0.0,78.749188,27.799999237060547
package-0,1.000906787,19.312267000001157,19.297601517561464,19.302096570901174,99056.938186,0.0,99076.250453,27.799999237060547
dram,1.001005263,0.5582870000071125,0.5578630441766079,0.5572613745303558,83215.714457,0.0007320000004256144,83216.272744,27.799999237060547
core,1.001086218,17.846022999990964,17.83247096402726,17.830829793128004,95763.421776,0.005797999998321757,95781.267799,27.799999237060547
uncore,1.00116623,0.006529999999997926,0.006525041203584685,0.006526561102740403,78.749188,0.0,78.755718,27.799999237060547
package-0,2.001421159,39.58028199999535,19.77755926833841,20.257635797716873,99056.938186,19.312267000001157,99096.518468,27.799999237060547
dram,2.001521238,1.1070529999997234,0.5531745913454822,0.5484849782291653,83215.714457,0.5582870000071125,83216.82151,27.799999237060547
core,2.00160301,36.67098699999042,18.323836571474228,18.815323780707168,95763.421776,17.846022999990964,95800.092763,27.799999237060547
uncore,2.00173616,0.006529999999997926,0.003262924251581229,0.0,78.749188,0.006529999999997926,78.755718,27.799999237060547
package-0,3.001957936,58.87265200000547,19.61229010603231,19.28172402029025,99056.938186,39.58028199999535,99115.810838,27.799999237060547
dram,3.002058247,1.6349450000125216,0.5446504371443909,0.5276006968952228,83215.714457,1.1070529999997234,83217.349402,27.799999237060547
core,3.002140052,54.505108999990625,18.15732727597577,17.8242807155373,95763.421776,36.67098699999042,95817.926885,27.799999237060547
uncore,3.002220937,0.006529999999997926,0.0021753437299263916,0.0,78.749188,0.006529999999997926,78.755718,27.799999237060547
package-0,4.002487015,78.11710899999889,19.517861477277073,19.23454924520811,99056.938186,58.87265200000547,99135.055295,27.799999237060547
dram,4.002585254,2.16631500000949,0.541262171982495,0.5310964311630836,83215.714457,1.6349450000125216,83217.880772,27.799999237060547
core,4.0026669,72.28899899999669,18.06168567775564,17.77473419887076,95763.421776,54.505108999990625,95835.710775,27.799999237060547
uncore,4.002746863,0.006529999999997926,0.0016315457276661455,0.0,78.749188,0.006529999999997926,78.755718,27.799999237060547
package-0,4.395078418,85.64193100000557,19.486570723812033,19.16756341783372,99056.938186,78.11710899999889,99142.580117,27.799999237060547
dram,4.395172582,2.3760929999989457,0.5406452627840812,0.5343559114701506,83215.714457,2.16631500000949,83218.09055,27.799999237060547
core,4.39525444,79.25297099999443,18.032856177233032,17.738941193540057,95763.421776,72.28899899999669,95842.674747,27.799999237060547
uncore,4.395334944,0.006529999999997926,0.0014858061388929203,0.0,78.749188,0.006529999999997926,78.755718,27.799999237060547
