zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341155,0.0,0.0,0.0,71322.514191,0.0,71322.514191,27.799999237060547
dram,0.000463256,0.0,0.0,0.0,82447.443719,0.0,82447.443719,27.799999237060547
core,0.000555745,0.007140999994589947,29.436497772331702,0.0,70090.16267,0.0,70090.169811,27.799999237060547
uncore,0.000643474,0.0,0.0,0.0,76.316577,0.0,76.316577,27.799999237060547
package-0,1.000966757,19.301586000001407,19.286825329692785,19.29150167616422,71322.514191,0.0,71341.815777,27.799999237060547
dram,1.00118008,0.5575539999990724,0.5571276168628244,0.5572626998389348,82447.443719,0.0,82448.001273,27.799999237060547
core,1.001394407,17.85676599999715,17.843110239496216,17.840299269004475,70090.16267,0.007140999994589947,70108.019436,27.799999237060547
uncore,1.001588018,0.008482999999998242,0.008476512721376266,0.008478567964252016,76.316577,0.0,76.32506,27.799999237060547
package-0,2.001957872,39.569906000004266,19.768033322832757,20.249154216035688,71322.514191,19.301586000001407,71362.084097,27.799999237060547
dram,2.002171,1.1068689999956405,0.5529612144118319,0.5487955660908542,82447.443719,0.5575539999990724,82448.550588,27.799999237060547
core,2.00238811,36.6711709999945,18.319905291539264,18.796614042399447,70090.16267,17.85676599999715,70126.833841,27.799999237060547
uncore,2.002606546,0.008482999999998242,0.004237872758088872,0.0,76.316577,0.008482999999998242,76.32506,27.799999237060547
package-0,3.002957776,58.836702000000514,19.59450795900511,19.247507918331223,71322.514191,39.569906000004266,71381.350893,27.799999237060547
dram,3.003139508,1.6376909999962663,0.5454036042641819,0.5302905915565024,82447.443719,1.1068689999956405,82449.08141,27.799999237060547
core,3.003289603,54.486676999993506,18.14581018045682,17.797670811697238,70090.16267,36.6711709999945,70144.649347,27.799999237060547
uncore,3.003498555,0.008482999999998242,0.002825110948880249,0.0,76.316577,0.008482999999998242,76.32506,27.799999237060547
package-0,4.00384209,78.12852300000668,19.51457545256048,19.274773099267374,71322.514191,58.836702000000514,71400.642714,27.799999237060547
dram,4.004051772,2.167780000003404,0.5414579048757182,0.5296205680921389,82447.443719,1.6376909999962663,82449.611499,27.799999237060547
core,4.00426432,72.32836699999461,18.065839734123216,17.825923558868766,70090.16267,54.486676999993506,70162.491037,27.799999237060547
uncore,4.004463576,0.008482999999998242,0.0021188438896255863,0.0,76.316577,0.008482999999998242,76.32506,27.799999237060547
package-0,4.34832367,84.78048300000955,19.498253908884216,19.308577902125876,71322.514191,78.12852300000668,71407.294674,27.799999237060547
dram,4.348508216,2.3521659999969415,0.540963300524954,0.5352154019168882,82447.443719,2.167780000003404,82449.795885,27.799999237060547
core,4.348685735,78.46818299998995,18.04651851184221,17.821982624756856,70090.16267,72.32836699999461,70168.630853,27.799999237060547
uncore,4.348862479,0.008482999999998242,0.0019509642084607126,0.0,76.316577,0.008482999999998242,76.32506,27.799999237060547
