zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412944,0.0,0.0,0.0,78597.79946,0.0,78597.79946,27.799999237060547
dram,0.000533836,0.0,0.0,0.0,82648.983242,0.0,82648.983242,27.799999237060547
core,0.000622785,0.007994999992661178,25.111028728214112,0.0,76824.432113,0.0,76824.440108,27.799999237060547
uncore,0.000749433,0.0,0.0,0.0,76.949815,0.0,76.949815,27.799999237060547
package-0,1.001013559,19.5700790000119,19.553248013846286,19.559470119454343,78597.79946,0.0,78617.369539,27.799999237060547
dram,1.001117141,0.5586530000000494,0.5581725379173784,0.5583501559006403,82648.983242,0.0,82649.541895,27.799999237060547
core,1.001202741,18.104506999996374,18.088936459537543,18.086701935654133,76824.432113,0.007994999992661178,76842.53662,27.799999237060547
uncore,1.001287552,0.007446000000001618,0.007439596166732007,0.007441963545951966,76.949815,0.0,76.957261,27.799999237060547
package-0,2.001546204,40.00264400000742,19.987253701657874,20.421395517717105,78597.79946,19.5700790000119,78637.802104,27.799999237060547
dram,2.001649909,1.1047330000001239,0.5519779828451336,0.5457814848169539,82648.983242,0.5586530000000494,82650.087975,27.799999237060547
core,2.001735715,37.09206799999811,18.532989305281173,18.97718143061826,76824.432113,18.104506999996374,76861.524181,27.799999237060547
uncore,2.001820467,0.007446000000001618,0.0037203813593558776,0.0,76.949815,0.007446000000001618,76.957261,27.799999237060547
package-0,3.002081189,59.44882200000575,19.803446251680903,19.435769504048512,78597.79946,40.00264400000742,78657.248282,27.799999237060547
dram,3.002184225,1.6345779999974184,0.544506627349585,0.5295614023907879,82648.983242,1.1047330000001239,82650.61782,27.799999237060547
core,3.002270192,55.08066900000267,18.348337803027853,17.978972666835375,76824.432113,37.09206799999811,76879.512782,27.799999237060547
uncore,3.0023545,0.007446000000001618,0.0024803933169614996,0.0,76.949815,0.007446000000001618,76.957261,27.799999237060547
package-0,4.00261133,78.89799100000528,19.712375728037337,19.439128320878357,78597.79946,59.44882200000575,78676.697451,27.799999237060547
dram,4.002715072,2.162408999996842,0.5402700137906475,0.527558506007459,82648.983242,1.6345779999974184,82651.145651,27.799999237060547
core,4.002800785,73.09075499999744,18.261458961683534,18.00078825084823,76824.432113,55.08066900000267,76897.522868,27.799999237060547
uncore,4.002885141,0.007446000000001618,0.001860355983855002,0.0,76.949815,0.007446000000001618,76.957261,27.799999237060547
package-0,4.361634448,85.85470000001078,19.685230791810937,19.382523910794934,78597.79946,78.89799100000528,78683.65416,27.799999237060547
dram,4.361845839,2.353875999993761,0.5397094429911948,0.5334582351461767,82648.983242,2.162408999996842,82651.337118,27.799999237060547
core,4.362044835,79.5229890000046,18.23346178740985,17.921251169894877,76824.432113,73.09075499999744,76903.955102,27.799999237060547
uncore,4.36224525,0.007446000000001618,0.0017072592237330944,0.0,76.949815,0.007446000000001618,76.957261,27.799999237060547
