zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404474,0.0,0.0,0.0,93142.031636,0.0,93142.031636,27.799999237060547
dram,0.000556144,0.0,0.0,0.0,83052.095186,0.0,83052.095186,27.799999237060547
core,0.000645279,0.007935000001452863,30.958604820150846,0.0,90287.295841,0.0,90287.303776,27.799999237060547
uncore,0.000732194,0.0,0.0,0.0,78.221479,0.0,78.221479,27.799999237060547
package-0,1.00109781,19.429455000004964,19.413104584452174,19.418077443560765,93142.031636,0.0,93161.461091,27.799999237060547
dram,1.001325213,0.5548080000007758,0.55434111395832,0.5544831139277645,83052.095186,0.0,83052.649994,27.799999237060547
core,1.001537122,17.96913100000529,17.954009486871108,17.95067823091071,90287.295841,0.007935000001452863,90305.264972,27.799999237060547
uncore,1.001723679,0.007446000000001618,0.007439733988206327,0.007441639749789582,78.221479,0.0,78.228925,27.799999237060547
package-0,2.002100886,39.95552499999758,19.959446304928424,20.505705681152133,93142.031636,19.429455000004964,93181.987161,27.799999237060547
dram,2.002320639,1.103023999996367,0.5510063577183928,0.5476721040906581,83052.095186,0.5548080000007758,83053.19821,27.799999237060547
core,2.002514558,37.04067699999723,18.50335851373963,19.052624743096448,90287.295841,17.96913100000529,90324.336518,27.799999237060547
uncore,2.002713908,0.007446000000001618,0.0037195866450644394,0.0,78.221479,0.007446000000001618,78.228925,27.799999237060547
package-0,3.003081939,59.510101000007126,19.818032361210452,19.535225070252608,93142.031636,39.95552499999758,93201.541737,27.799999237060547
dram,3.003232647,1.63439500000095,0.5442856331400866,0.5308451628350142,83052.095186,1.103023999996367,83053.729581,27.799999237060547
core,3.003424711,55.1423150000046,18.363473843575242,18.083724876990868,90287.295841,37.04067699999723,90342.438156,27.799999237060547
uncore,3.003618659,0.007446000000001618,0.0024796642331624914,0.0,78.221479,0.007446000000001618,78.228925,27.799999237060547
package-0,4.003975958,79.0579640000069,19.74607945439074,19.530212492338975,93142.031636,59.510101000007126,93221.0896,27.799999237060547
dram,4.004201832,2.165826999989804,0.5409523577695431,0.5309521498596097,83052.095186,1.63439500000095,83054.261013,27.799999237060547
core,4.004395734,73.23968100000639,18.292863704916957,18.08102520115214,90287.295841,55.1423150000046,90360.535522,27.799999237060547
uncore,4.00460336,0.007446000000001618,0.0018597659258896744,0.0,78.221479,0.007446000000001618,78.228925,27.799999237060547
package-0,4.416964209,87.10976200000732,19.72275076377876,19.496588128919804,93142.031636,79.0579640000069,93229.141398,27.799999237060547
dram,4.417162122,2.3870179999939865,0.5404510355857829,0.5355909108630423,83052.095186,2.165826999989804,83054.482204,27.799999237060547
core,4.417352589,80.68784300000698,18.268747160116387,18.03494658354266,90287.295841,73.23968100000639,90367.983684,27.799999237060547
uncore,4.417544017,0.007446000000001618,0.0016858684815040156,0.0,78.221479,0.007446000000001618,78.228925,27.799999237060547
