zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054994,0.0,0.0,0.0,68581.349943,0.0,68581.349943,27.799999237060547
dram,0.000667679,0.0,0.0,0.0,82371.510136,0.0,82371.510136,27.799999237060547
core,0.000755615,0.0076289999997243285,16.529444901253044,0.0,67552.837623,0.0,67552.845252,27.799999237060547
uncore,0.000841334,0.0,0.0,0.0,76.069507,0.0,76.069507,27.799999237060547
package-0,1.001202405,19.56525800000236,19.54655782767518,19.55557488109981,68581.349943,0.0,68600.915201,27.799999237060547
dram,1.00142613,0.5582260000082897,0.5576924561931421,0.5579497261798242,82371.510136,0.0,82372.068362,27.799999237060547
core,1.001637673,18.099990000002435,18.082690308267207,18.083406838356037,67552.837623,0.0076289999997243285,67570.937613,27.799999237060547
uncore,1.001848458,0.006163999999998282,0.00615810854371262,0.006160949350478849,76.069507,0.0,76.075671,27.799999237060547
package-0,2.002212111,39.797079000010854,19.879092578899193,20.21161300488234,68581.349943,19.56525800000236,68621.147022,27.799999237060547
dram,2.002435396,1.1057100000034552,0.5523146926305149,0.5469371607361811,82371.510136,0.5582260000082897,82372.615846,27.799999237060547
core,2.002634006,36.88015399999858,18.422055440044517,18.76140595233548,67552.837623,18.099990000002435,67589.717777,27.799999237060547
uncore,2.002846709,0.006163999999998282,0.00307898794924791,0.0,76.069507,0.006163999999998282,76.075671,27.799999237060547
package-0,3.003211185,59.049715000001015,19.663785330672553,19.233185056812136,68581.349943,39.797079000010854,68640.399658,27.799999237060547
dram,3.003439592,1.6333580000064103,0.5439145824880299,0.527114917090773,82371.510136,1.1057100000034552,82373.143494,27.799999237060547
core,3.003652782,54.683881000004476,18.20994558622532,17.785739889968887,67552.837623,36.88015399999858,67607.521504,27.799999237060547
uncore,3.003863805,0.006163999999998282,0.002052636033522427,0.0,76.069507,0.006163999999998282,76.075671,27.799999237060547
package-0,4.004213134,78.31675600000017,19.55977645487249,19.247753807544058,68581.349943,59.049715000001015,68659.666699,27.799999237060547
dram,4.004454664,2.161005000001751,0.5397155969776875,0.5271188011277893,82371.510136,1.6333580000064103,82373.671141,27.799999237060547
core,4.005254504,72.5139130000025,18.110504068224152,17.81218331951489,67552.837623,54.683881000004476,67625.351536,27.799999237060547
uncore,4.005465717,0.006163999999998282,0.0015394721158751797,0.0,76.069507,0.006163999999998282,76.075671,27.799999237060547
package-0,4.385169437,85.62819900001341,19.52752645184595,19.188634285589035,68581.349943,78.31675600000017,68666.978142,27.799999237060547
dram,4.385366694,2.3644960000092397,0.5392237455030104,0.5340552308956558,82371.510136,2.161005000001751,82373.874632,27.799999237060547
core,4.385556205,79.25620600000548,18.074392282124446,17.694919405527706,67552.837623,72.5139130000025,67632.093829,27.799999237060547
uncore,4.385745143,0.006163999999998282,0.0014057013280067473,0.0,76.069507,0.006163999999998282,76.075671,27.799999237060547
