zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369208,0.0,0.0,0.0,87657.495444,0.0,87657.495444,27.799999237060547
dram,0.000485422,0.0006719999946653843,2.914490895101679,0.0,82900.401482,0.0,82900.402154,27.799999237060547
core,0.000569786,0.005554000003030524,24.08792048917702,0.0,85209.563479,0.0,85209.569033,27.799999237060547
uncore,0.000651327,0.0,0.0,0.0,77.73326,0.0,77.73326,27.799999237060547
package-0,1.000903771,19.115307999993092,19.1008422254446,19.10524402612367,87657.495444,0.0,87676.610752,27.799999237060547
dram,1.001003515,0.5548699999926612,0.5544500944215023,0.5539062215871814,82900.401482,0.0006719999946653843,82900.956352,27.799999237060547
core,1.001084778,17.65223700000206,17.638878424732507,17.637392239076213,85209.563479,0.005554000003030524,85227.215716,27.799999237060547
uncore,1.001164826,0.006102999999995973,0.006098381470068575,0.006099786845778156,77.73326,0.0,77.739363,27.799999237060547
package-0,2.001413648,39.3862519999966,19.68066558019951,20.2606328979272,87657.495444,19.115307999993092,87696.881696,27.799999237060547
dram,2.001549734,1.1029640000051586,0.5511330611275876,0.5478152042553023,82900.401482,0.5548699999926612,82901.504446,27.799999237060547
core,2.002351503,36.493986000001314,18.235447591067324,18.83216487815297,85209.563479,17.65223700000206,85246.057465,27.799999237060547
uncore,2.002432489,0.006102999999995973,0.003049569226233781,0.0,77.73326,0.006102999999995973,77.739363,27.799999237060547
package-0,3.002685496,58.70291399999405,19.55100698803966,19.29185880438611,87657.495444,39.3862519999966,87716.198358,27.799999237060547
dram,3.002784749,1.6345790000050329,0.5443965771716973,0.5309323897831131,82900.401482,1.1029640000051586,82902.036061,27.799999237060547
core,3.002866164,54.33201399999962,18.095278632818275,17.81512341649394,85209.563479,36.493986000001314,85263.895493,27.799999237060547
uncore,3.002946546,0.006102999999995973,0.0020326043039011555,0.0,77.73326,0.006102999999995973,77.739363,27.799999237060547
package-0,4.003173927,78.09324499999639,19.508548497323346,19.381125198106737,87657.495444,58.70291399999405,87735.588689,27.799999237060547
dram,4.003274841,2.1652780000003986,0.5409101756905739,0.5304470440148232,82900.401482,1.6345790000050329,82902.56676,27.799999237060547
core,4.00335681,72.28179699998873,18.056785093871135,17.941261116254026,85209.563479,54.33201399999962,85281.845276,27.799999237060547
uncore,4.003437697,0.006102999999995973,0.0015245962884381527,0.0,77.73326,0.006102999999995973,77.739363,27.799999237060547
package-0,4.387103349,85.46627299999818,19.481997773263092,19.205152723172596,87657.495444,78.09324499999639,87742.961717,27.799999237060547
dram,4.387200058,2.3704779999970924,0.5403493740450515,0.5345018815513193,82900.401482,2.1652780000003986,82902.77196,27.799999237060547
core,4.387281837,79.09324200000265,18.029268276671466,17.742349749753537,85209.563479,72.28179699998873,85288.656721,27.799999237060547
uncore,4.387362236,0.006102999999995973,0.0013911760538586808,0.0,77.73326,0.006102999999995973,77.739363,27.799999237060547
