zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317936,0.0,0.0,0.0,82531.125633,0.0,82531.125633,27.799999237060547
dram,0.000434494,0.0,0.0,0.0,82758.102774,0.0,82758.102774,27.799999237060547
core,0.000519729,0.005127000011270866,25.457055240225152,0.0,80464.988833,0.0,80464.99396,27.799999237060547
uncore,0.000601546,0.0,0.0,0.0,77.287643,0.0,77.287643,27.799999237060547
package-0,1.00085599,19.278881999998703,19.264957673891168,19.26883557596843,82531.125633,0.0,82550.404515,27.799999237060547
dram,1.000956048,0.5535879999952158,0.553188166652123,0.5532995195850955,82758.102774,0.0,82758.656362,27.799999237060547
core,1.001038112,17.828201000011177,17.815324439812567,17.81378621251685,80464.988833,0.005127000011270866,80482.817034,27.799999237060547
uncore,1.001118137,0.008178999999998382,0.008173092652091303,0.008174737838834495,77.287643,0.0,77.295822,27.799999237060547
package-0,2.001369912,39.479636000003666,19.727602027679225,20.190342143416732,82531.125633,19.278881999998703,82570.605269,27.799999237060547
dram,2.001468872,1.1041850000037812,0.551750837951129,0.5503132117399692,82758.102774,0.5535879999952158,82759.206959,27.799999237060547
core,2.001550835,36.56466499999806,18.271018491540964,18.726806866587882,80464.988833,17.828201000011177,80501.553498,27.799999237060547
uncore,2.001631085,0.008178999999998382,0.0040869692158342465,0.0,77.287643,0.008178999999998382,77.295822,27.799999237060547
package-0,3.001881047,58.64334399999643,19.53640026009369,19.153954672196004,82531.125633,39.479636000003666,82589.768977,27.799999237060547
dram,3.00197998,1.6316490000026533,0.5435663414425239,0.527195548335291,82758.102774,1.1041850000037812,82759.734423,27.799999237060547
core,3.00206196,54.289044999997714,18.08581231074166,17.715359215079825,80464.988833,36.56466499999806,80519.277878,27.799999237060547
uncore,3.002141965,0.008178999999998382,0.0027247460125617053,0.0,77.287643,0.008178999999998382,77.295822,27.799999237060547
package-0,4.002397128,77.79936199999065,19.43884863294824,19.146173745862523,82531.125633,58.64334399999643,82608.924995,27.799999237060547
dram,4.002495395,2.1587469999940367,0.5393817518673255,0.5268271249763241,82758.102774,1.6316490000026533,82760.261521,27.799999237060547
core,4.002577462,71.98510600000736,17.986106098929774,17.686967015987808,80464.988833,54.289044999997714,80536.973939,27.799999237060547
uncore,4.002658016,0.008178999999998382,0.0020435944316467697,0.0,77.287643,0.008178999999998382,77.295822,27.799999237060547
package-0,4.395484203,85.31899600000179,19.411304153608093,19.130839974435318,82531.125633,77.79936199999065,82616.444629,27.799999237060547
dram,4.395579497,2.368342000001576,0.5388320193288975,0.533234517076238,82758.102774,2.1587469999940367,82760.471116,27.799999237060547
core,4.39566091,78.9329640000069,17.958389617593483,17.67617407481462,80464.988833,71.98510600000736,80543.921797,27.799999237060547
uncore,4.39574102,0.008178999999998382,0.001860840658185029,0.0,77.287643,0.008178999999998382,77.295822,27.799999237060547
