zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336236,0.0,0.0,0.0,86288.517198,0.0,86288.517198,27.799999237060547
dram,0.000456988,0.0007929999992484227,3.33479116237625,0.0,82862.375274,0.0,82862.376067,27.799999237060547
core,0.00054641,0.006897000013850629,29.003852099491283,0.0,83942.547801,0.0,83942.554698,27.799999237060547
uncore,0.000637087,0.0,0.0,0.0,77.613265,0.0,77.613265,27.799999237060547
package-0,1.000986032,19.09718100000464,19.08297008392987,19.087505638833843,86288.517198,0.0,86307.614379,27.799999237060547
dram,1.001206804,0.5591409999906318,0.5587249225693188,0.5580651195725976,82862.375274,0.0007929999992484227,82862.934415,27.799999237060547
core,1.001402294,17.63398800000141,17.620865899753657,17.61816044255003,83942.547801,0.006897000013850629,83960.181789,27.799999237060547
uncore,1.001597721,0.007323999999997,0.007318549941722348,0.007320289381910756,77.613265,0.0,77.620589,27.799999237060547
package-0,2.001949266,39.459310999998706,19.712830510450946,20.342553994119555,86288.517198,19.09718100000464,86327.976509,27.799999237060547
dram,2.002167856,1.1096770000003744,0.5543653466821499,0.5500067186442702,82862.375274,0.5591409999906318,82863.484951,27.799999237060547
core,2.002376373,36.54018999999971,18.254514689566996,18.888025712870345,83942.547801,17.63398800000141,83979.087991,27.799999237060547
uncore,2.002571759,0.007323999999997,0.003658877131901475,0.0,77.613265,0.007323999999997,77.620589,27.799999237060547
package-0,3.002936221,58.77408099999593,19.573756844752875,19.295647723668353,86288.517198,39.459310999998706,86347.291279,27.799999237060547
dram,3.003123144,1.6422679999959655,0.5469307892001216,0.5320637168712159,82862.375274,1.1096770000003744,82864.017542,27.799999237060547
core,3.003338619,54.40458500001114,18.11856689056493,17.846708644044547,83942.547801,36.54018999999971,83996.952386,27.799999237060547
uncore,3.003537283,0.007323999999997,0.0024391397141696057,0.0,77.613265,0.007323999999997,77.620589,27.799999237060547
package-0,4.003903717,78.15940699999919,19.522035925372776,19.366881388873008,86288.517198,58.77408099999593,86366.676605,27.799999237060547
dram,4.004079445,2.1753479999897536,0.5433411464596735,0.5325727888537124,82862.375274,1.6422679999959655,82864.550622,27.799999237060547
core,4.004236309,72.33734000001277,18.067846269946354,17.915692470722064,83942.547801,54.40458500001114,84014.885141,27.799999237060547
uncore,4.00438078,0.007323999999997,0.0018293305515658929,0.0,77.613265,0.007323999999997,77.620589,27.799999237060547
package-0,4.361464848,85.03139899999951,19.497245485002647,19.219655783619892,86288.517198,78.15940699999919,86373.548597,27.799999237060547
dram,4.361665442,2.3671809999941615,0.542781955925722,0.5365204482228302,82862.375274,2.1753479999897536,82864.742455,27.799999237060547
core,4.36185927,78.69419600001129,18.044158695508965,17.77891827959122,83942.547801,72.33734000001277,84021.241997,27.799999237060547
uncore,4.362042049,0.007323999999997,0.001679354069337395,0.0,77.613265,0.007323999999997,77.620589,27.799999237060547
