zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415905,0.0,0.0,0.0,97424.397382,0.0,97424.397382,27.799999237060547
dram,0.000644588,0.0,0.0,0.0,83170.692661,0.0,83170.692661,27.799999237060547
core,0.000765599,0.008056000006035902,24.84548675082932,0.0,94251.621691,0.0,94251.629747,27.799999237060547
uncore,0.000884088,0.0,0.0,0.0,78.601178,0.0,78.601178,27.799999237060547
package-0,1.001144147,19.735545000003185,19.71570847366799,19.72209681773672,97424.397382,0.0,97444.132927,27.799999237060547
dram,1.001248482,0.5570050000096671,0.5564451449688499,0.5566254460240304,83170.692661,0.0,83171.249666,27.799999237060547
core,1.001334087,18.289504000000306,18.27112091365769,18.268990667561912,94251.621691,0.008056000006035902,94269.911195,27.799999237060547
uncore,1.001418589,0.008238999999989005,0.008230718843300632,0.008233385785955734,78.601178,0.0,78.609417,27.799999237060547
package-0,2.0016774,40.249531000008574,20.109427084768946,20.50333724325137,97424.397382,19.735545000003185,97464.646913,27.799999237060547
dram,2.001816684,1.1044890000048326,0.5518235979326521,0.5471998024753533,83170.692661,0.5570050000096671,83171.79715,27.799999237060547
core,2.002628864,37.354335000010906,18.66293239497851,19.054934495846293,94251.621691,18.289504000000306,94288.976026,27.799999237060547
uncore,2.002714807,0.008238999999989005,0.0041163602564997575,0.0,78.601178,0.008238999999989005,78.609417,27.799999237060547
package-0,3.002973071,59.77462700000615,19.906151694875312,19.499817567492496,97424.397382,40.249531000008574,97484.172009,27.799999237060547
dram,3.003076505,1.6371409999992466,0.5452008440283787,0.5319623947996146,83170.692661,1.1044890000048326,83172.329802,27.799999237060547
core,3.003161889,55.417583000002196,18.45516850755545,18.03986216898742,94251.621691,37.354335000010906,94307.039274,27.799999237060547
uncore,3.003245852,0.008238999999989005,0.002743752525864226,0.0,78.601178,0.008238999999989005,78.609417,27.799999237060547
package-0,4.003502905,79.27817800000776,19.802884862694125,19.492961331800338,97424.397382,59.77462700000615,97503.67556,27.799999237060547
dram,4.003605776,2.1702210000075866,0.5420991964490776,0.532790558340778,83170.692661,1.6371409999992466,83172.862882,27.799999237060547
core,4.003691615,73.46142099999997,18.34991795488485,18.03404089907511,94251.621691,55.417583000002196,94325.083112,27.799999237060547
uncore,4.00377602,0.008238999999989005,0.002058018643964083,0.0,78.601178,0.008238999999989005,78.609417,27.799999237060547
package-0,4.340729338,85.84206500000437,19.77700545867685,19.469694874482588,97424.397382,79.27817800000776,97510.239447,27.799999237060547
dram,4.340924335,2.351373000012245,0.5417287743092523,0.5373301164378347,83170.692661,2.1702210000075866,83173.044034,27.799999237060547
core,4.341113485,79.53708900000493,18.324412900834616,18.021547616346133,94251.621691,73.46142099999997,94331.15878,27.799999237060547
uncore,4.341301832,0.008238999999989005,0.0018981690150838384,0.0,78.601178,0.008238999999989005,78.609417,27.799999237060547
