zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315649,0.0,0.0,0.0,81078.589557,0.0,81078.589557,27.799999237060547
dram,0.000431169,0.0,0.0,0.0,82717.722812,0.0,82717.722812,27.799999237060547
core,0.000515797,0.007140999994589947,31.13174642335839,0.0,79120.686122,0.0,79120.693263,27.799999237060547
uncore,0.000597324,0.0,0.0,0.0,77.160752,0.0,77.160752,27.799999237060547
package-0,1.000843874,19.3330799999967,19.31957021093959,19.323999652559962,81078.589557,0.0,81097.922637,27.799999237060547
dram,1.000944168,0.5555399999866495,0.5551517934405323,0.5552790743496127,82717.722812,0.0,82718.278352,27.799999237060547
core,1.001025846,17.88502499999595,17.872527099245985,17.869487127999914,79120.686122,0.007140999994589947,79138.571147,27.799999237060547
uncore,1.001105904,0.006775000000004638,0.006770265688613904,0.006771817922762733,77.160752,0.0,77.167527,27.799999237060547
package-0,2.00136288,39.63863099999435,19.8072871584354,20.295093810845955,81078.589557,19.3330799999967,81118.228188,27.799999237060547
dram,2.001495723,1.106441999989329,0.5528852501981045,0.5506182900743906,82717.722812,0.5555399999866495,82718.829254,27.799999237060547
core,2.002338502,36.7425210000074,18.36011098294725,18.847784547089073,79120.686122,17.88502499999595,79157.428643,27.799999237060547
uncore,2.002419555,0.006775000000004638,0.0033854441264258308,0.0,77.160752,0.006775000000004638,77.167527,27.799999237060547
package-0,3.00267157,58.838472000003094,19.59634496320919,19.17475591320663,81078.589557,39.63863099999435,81137.428029,27.799999237060547
dram,3.002771869,1.6376909999962663,0.5454383278183731,0.5305549095049013,82717.722812,1.106441999989329,82719.360503,27.799999237060547
core,3.002868041,54.484419000000344,18.14621341363147,17.71871775327299,79120.686122,36.7425210000074,79175.170541,27.799999237060547
uncore,3.002961983,0.006775000000004638,0.0022564358422806456,0.0,77.160752,0.006775000000004638,77.167527,27.799999237060547
package-0,4.003229509,78.02482500000042,19.491183172057656,19.175609308789404,81078.589557,58.838472000003094,81156.614382,27.799999237060547
dram,4.003329053,2.1682679999939865,0.5416495167274477,0.5302798953082567,82717.722812,1.6376909999962663,82719.89108,27.799999237060547
core,4.003410166,72.23278600000776,18.04428863447224,17.73842853100849,79120.686122,54.484419000000344,79192.918908,27.799999237060547
uncore,4.003490045,0.006775000000004638,0.001692445526033289,0.0,77.160752,0.006775000000004638,77.167527,27.799999237060547
package-0,4.38059269,85.26363699999638,19.464656531205762,19.18325154921754,81078.589557,78.02482500000042,81163.853194,27.799999237060547
dram,4.380686641,2.3689509999967413,0.5408028460502448,0.5318210323332916,82717.722812,2.1682679999939865,82720.091763,27.799999237060547
core,4.380767774,78.90836699999636,18.01382529686513,17.690658295868147,79120.686122,72.23278600000776,79199.594489,27.799999237060547
uncore,4.380847738,0.006775000000004638,0.0015466505140874405,0.0,77.160752,0.006775000000004638,77.167527,27.799999237060547
