zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269743,0.0,0.0,0.0,79114.369183,0.0,79114.369183,27.799999237060547
dram,0.000385948,0.0,0.0,0.0,82663.212148,0.0,82663.212148,27.799999237060547
core,0.000469708,0.005981000009342097,32.38276750213645,0.0,77302.744975,0.0,77302.750956,27.799999237060547
uncore,0.00055153,0.0,0.0,0.0,76.992173,0.0,76.992173,27.799999237060547
package-0,1.000807065,19.421214000001783,19.408173667522746,19.411756553385462,79114.369183,0.0,79133.790397,27.799999237060547
dram,1.000911861,0.5585319999954663,0.5581569748822,0.5582600145998333,82663.212148,0.0,82663.77068,27.799999237060547
core,1.000995222,17.9700470000098,17.95798105049995,17.95531813309538,77302.744975,0.005981000009342097,77320.715022,27.799999237060547
uncore,1.001075418,0.007384999999999309,0.007380041357591184,0.007381403765322037,76.992173,0.0,76.999558,27.799999237060547
package-0,2.001332003,39.684651000003214,19.83058436625471,20.25306247001648,79114.369183,19.421214000001783,79154.053834,27.799999237060547
dram,2.001432151,1.1087619999889284,0.5540529607498871,0.5499482917307645,82663.212148,0.5585319999954663,82664.32091,27.799999237060547
core,2.001513643,36.770475000012084,18.374358556786607,18.79080250537292,77302.744975,17.9700470000098,77339.51545,27.799999237060547
uncore,2.001593861,0.007384999999999309,0.0036903150677768453,0.0,76.992173,0.007384999999999309,76.999558,27.799999237060547
package-0,3.001845661,58.88052500000049,19.61563880918431,19.185720686381394,79114.369183,39.684651000003214,79173.249708,27.799999237060547
dram,3.001946632,1.6413529999990715,0.5468053759091417,0.53230929554323,82663.212148,1.1087619999889284,82664.853501,27.799999237060547
core,3.002028535,54.526167000003625,18.165014621070842,17.746300444840525,77302.744975,36.770475000012084,77357.271142,27.799999237060547
uncore,3.002108947,0.007384999999999309,0.0024602615653615757,0.0,76.992173,0.007384999999999309,76.999558,27.799999237060547
package-0,4.002361407,78.18070799999987,19.534360634056874,19.29050913760552,79114.369183,58.88052500000049,79192.549891,27.799999237060547
dram,4.002460201,2.1747990000003483,0.5433988647505358,0.5331786199873897,82663.212148,1.6413529999990715,82665.386947,27.799999237060547
core,4.002541322,72.36364500000491,18.080899679559884,17.82853729163466,77302.744975,54.526167000003625,77375.10862,27.799999237060547
uncore,4.002621479,0.007384999999999309,0.001845228279110708,0.0,76.992173,0.007384999999999309,76.999558,27.799999237060547
package-0,4.348418408,84.8510399999941,19.51379779996512,19.27597565701915,79114.369183,78.18070799999987,79199.220223,27.799999237060547
dram,4.348513975,2.361077999987174,0.5429939183031695,0.5383104572850382,82663.212148,2.1747990000003483,82665.573226,27.799999237060547
core,4.3485956,78.52958400000352,18.060007555494327,17.81837696635506,77302.744975,72.36364500000491,77381.274559,27.799999237060547
uncore,4.348675723,0.007384999999999309,0.0016983810304828195,0.0,76.992173,0.007384999999999309,76.999558,27.799999237060547
