zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053266,0.018859000003430992,45.55996309454796,0.0,72607.107033,0.0,72607.125892,27.799999237060547
dram,0.000679994,0.0007939999923110008,1.9181616384845095,0.0,82482.988427,0.0,82482.989221,27.799999237060547
core,0.00079289,0.007018999996944331,16.956645673855338,0.0,71279.350971,0.0,71279.35799,27.799999237060547
uncore,0.000904674,0.0,0.0,0.0,76.429308,0.0,76.429308,27.799999237060547
package-0,1.001267336,19.684886000002734,19.664722422901406,19.654009948696373,72607.107033,0.018859000003430992,72626.791919,27.799999237060547
dram,1.001496936,0.5584709999966435,0.5578989482678559,0.5573362279144988,82482.988427,0.0007939999923110008,82483.546898,27.799999237060547
core,1.001709899,18.224867999990238,18.20619994516486,18.206716867099242,71279.350971,0.007018999996944331,71297.575839,27.799999237060547
uncore,1.00192343,0.006103999999993448,0.006097747564768456,0.0061002701118389666,76.429308,0.0,76.435412,27.799999237060547
package-0,2.002279392,39.98897200000647,19.974161511672808,20.283605440754155,72607.107033,19.684886000002734,72647.096005,27.799999237060547
dram,2.002455571,1.1066869999922346,0.5527810237459958,0.5476630191685066,82482.988427,0.5584709999966435,82484.095114,27.799999237060547
core,2.00333115,37.086086999988765,18.52419440973889,18.842193848447813,71279.350971,18.224867999990238,71316.437058,27.799999237060547
uncore,2.003601743,0.006103999999993448,0.0030488976277534773,0.0,76.429308,0.006103999999993448,76.435412,27.799999237060547
package-0,3.003957314,59.24295100000745,19.723252472794446,19.221764245769755,72607.107033,39.98897200000647,72666.349984,27.799999237060547
dram,3.00418043,1.6400719999946887,0.5460152403524279,0.532492568018099,82482.988427,1.1066869999922346,82484.628499,27.799999237060547
core,3.00437833,54.87144199998875,18.26788311257383,17.755597470907418,71279.350971,37.086086999988765,71334.222413,27.799999237060547
uncore,3.004579777,0.006103999999993448,0.0020321528732387575,0.0,76.429308,0.006103999999993448,76.435412,27.799999237060547
package-0,4.004948523,78.46421499999997,19.59302833169478,19.202259389458952,72607.107033,59.24295100000745,72685.571248,27.799999237060547
dram,4.005172278,2.1721749999996973,0.5424063226324662,0.5315768946313537,82482.988427,1.6400719999946887,82485.160602,27.799999237060547
core,4.005386007,72.64306399998895,18.13944880545738,17.754050691752223,71279.350971,54.87144199998875,71351.994035,27.799999237060547
uncore,4.005587763,0.006103999999993448,0.0015242087738536172,0.0,76.429308,0.006103999999993448,76.435412,27.799999237060547
package-0,4.356662711,85.22964000000502,19.564172907430816,19.235617528852025,72607.107033,78.46421499999997,72692.336673,27.799999237060547
dram,4.356861298,2.361017000002903,0.5419633923766152,0.5369200730837196,82482.988427,2.1721749999996973,82485.349444,27.799999237060547
core,4.35705122,78.88816499999666,18.108508969529563,17.756219936679493,71279.350971,72.64306399998895,71358.239136,27.799999237060547
uncore,4.357245146,0.006103999999993448,0.0014011523623333676,0.0,76.429308,0.006103999999993448,76.435412,27.799999237060547
