zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686616,0.02026399999158457,38.51409780874962,0.0,98798.996341,0.0,98799.016605,27.799999237060547
dram,0.000840193,0.0007939999923110008,1.5090896849936821,0.0,83208.610471,0.0,83208.611265,27.799999237060547
core,0.00096054,0.009764999995240942,18.55952255602722,0.0,95524.516565,0.0,95524.52633,27.799999237060547
uncore,0.001075152,0.0,0.0,0.0,78.727154,0.0,78.727154,27.799999237060547
package-0,1.001330445,19.67859999999928,19.65515326938846,19.645237341557834,98798.996341,0.02026399999158457,98818.674941,27.799999237060547
dram,1.001433829,0.5583479999913834,0.5576827374654473,0.5571824930000396,83208.610471,0.0007939999923110008,83209.168819,27.799999237060547
core,1.00152032,18.212966000006418,18.191265548377434,18.191071920897198,95524.516565,0.009764999995240942,95542.729531,27.799999237060547
uncore,1.00160504,0.008178999999998382,0.008169254855035536,0.008173550203664585,78.727154,0.0,78.735333,27.799999237060547
package-0,2.001935068,40.28749499999685,20.12638276890435,20.59792322781935,98798.996341,19.67859999999928,98839.283836,27.799999237060547
dram,2.002039056,1.1121189999976195,0.5555801540533849,0.5534761831686048,83208.610471,0.5583479999913834,83209.72259,27.799999237060547
core,2.002125291,37.358852000004845,18.663323573704545,19.135693105166254,95524.516565,18.212966000006418,95561.875417,27.799999237060547
uncore,2.002210437,0.008178999999998382,0.004085974684374121,0.0,78.727154,0.008178999999998382,78.735333,27.799999237060547
package-0,3.00247086,59.59396399999969,19.849296723244343,19.294976661068805,98798.996341,40.28749499999685,98858.590305,27.799999237060547
dram,3.002573477,1.6457479999953648,0.5481585414186259,0.5333113528229564,83208.610471,1.1121189999976195,83210.256219,27.799999237060547
core,3.002659864,55.22636000000057,18.39455429722261,17.85687221476527,95524.516565,37.358852000004845,95579.742925,27.799999237060547
uncore,3.002744074,0.008178999999998382,0.002724225525581487,0.0,78.727154,0.008178999999998382,78.735333,27.799999237060547
package-0,4.003004363,78.98655299999518,19.7325705452708,19.382306880018714,98798.996341,59.59396399999969,98877.982894,27.799999237060547
dram,4.003109036,2.181451999989804,0.5449744778826278,0.5354199650571758,83208.610471,1.6457479999953648,83210.791923,27.799999237060547
core,4.003194864,73.15935800000443,18.27680963343086,17.92348976791688,95524.516565,55.22636000000057,95597.675923,27.799999237060547
uncore,4.003279942,0.008178999999998382,0.0020432932994271544,0.0,78.727154,0.008178999999998382,78.735333,27.799999237060547
package-0,4.367591317,86.03041899998789,19.69857165772989,19.325195135076285,98798.996341,78.98655299999518,98885.02676,27.799999237060547
dram,4.367790883,2.378899999996065,0.5447018933675393,0.5417083642924915,83208.610471,2.181451999989804,83210.989371,27.799999237060547
core,4.367982284,79.68027599999914,18.244565640135953,17.89046140427141,95524.516565,73.15935800000443,95604.196841,27.799999237060547
uncore,4.368174212,0.008178999999998382,0.001872763372087768,0.0,78.727154,0.008178999999998382,78.735333,27.799999237060547
