zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413723,0.0,0.0,0.0,75685.396698,0.0,75685.396698,27.799999237060547
dram,0.000606826,0.0,0.0,0.0,82568.367298,0.0,82568.367298,27.799999237060547
core,0.000790917,0.008728000000701286,37.84433007428071,0.0,74128.519642,0.0,74128.52837,27.799999237060547
uncore,0.000912856,0.0,0.0,0.0,76.694749,0.0,76.694749,27.799999237060547
package-0,1.001258227,19.205700999998953,19.186207142025406,19.190628565180088,75685.396698,0.0,75704.602399,27.799999237060547
dram,1.001472466,0.5567620000074385,0.5561968845058896,0.5563250589681744,82568.367298,0.0,82568.92406,27.799999237060547
core,1.001685172,17.747025000004214,17.72901170359795,17.724376168614423,74128.519642,0.008728000000701286,74146.266667,27.799999237060547
uncore,1.001900815,0.007385999999996784,0.0073785031825157376,0.00738020354385222,76.694749,0.0,76.702135,27.799999237060547
package-0,2.002253014,39.476888999997755,19.71865116444315,20.25110821615815,75685.396698,19.205700999998953,75724.873587,27.799999237060547
dram,2.002462284,1.1060149999975692,0.5524529546285903,0.5487089331345705,82568.367298,0.5567620000074385,82569.473313,27.799999237060547
core,2.002662371,36.56472500000382,18.264029295695256,18.799059980066968,74128.519642,17.747025000004214,74165.084367,27.799999237060547
uncore,2.002862696,0.007385999999996784,0.00368929673005697,0.0,76.694749,0.007385999999996784,76.702135,27.799999237060547
package-0,3.003225923,58.70834599999944,19.55000846408327,19.212713556973338,75685.396698,39.476888999997755,75744.105044,27.799999237060547
dram,3.00337553,1.6351890000078129,0.544521536861708,0.5286582542338694,82568.367298,1.1060149999975692,82570.002487,27.799999237060547
core,3.004233162,54.35905199999979,18.101683987137854,17.776984218616896,74128.519642,36.56472500000382,74182.878694,27.799999237060547
uncore,3.004419207,0.007385999999996784,0.0024595542602351213,0.0,76.694749,0.007385999999996784,76.702135,27.799999237060547
package-0,4.004770252,77.92741299999761,19.459831934981693,19.18945063513977,75685.396698,58.70834599999944,75763.324111,27.799999237060547
dram,4.0049929,2.1649730000062846,0.5406314556329068,0.5289676088469084,82568.367298,1.6351890000078129,82570.532271,27.799999237060547
core,4.005192779,72.12548600000446,18.010989737193054,17.73905612616839,74128.519642,54.35905199999979,74200.645128,27.799999237060547
uncore,4.005408393,0.007385999999996784,0.0018444128085160045,0.0,76.694749,0.007385999999996784,76.702135,27.799999237060547
package-0,4.402138755,85.5616100000043,19.437460831150613,19.212011955971978,75685.396698,77.92741299999761,75770.958308,27.799999237060547
dram,4.402334371,2.3767640000005485,0.5399414194625042,0.5329874542212495,82568.367298,2.1649730000062846,82570.744062,27.799999237060547
core,4.402524806,79.1664230000024,17.984634069003263,17.71903002045762,74128.519642,72.12548600000446,74207.686065,27.799999237060547
uncore,4.402726844,0.007385999999996784,0.0016779147295008672,0.0,76.694749,0.007385999999996784,76.702135,27.799999237060547
