zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348593,0.0,0.0,0.0,96484.598457,0.0,96484.598457,27.799999237060547
dram,0.00048429,0.0,0.0,0.0,83144.688027,0.0,83144.688027,27.799999237060547
core,0.000575134,0.006592000005184673,25.810796544926813,0.0,93381.604448,0.0,93381.61104,27.799999237060547
uncore,0.000667575,0.0,0.0,0.0,78.516217,0.0,78.516217,27.799999237060547
package-0,1.000923427,19.579601000004914,19.56427882419389,19.569272846597574,96484.598457,0.0,96504.178058,27.799999237060547
dram,1.001078994,0.5597520000010263,0.5593139615264637,0.5594567332830745,83144.688027,0.0,83145.247779,27.799999237060547
core,1.001186331,18.113418000008096,18.09924319761378,18.097274728930124,93381.604448,0.006592000005184673,93399.717866,27.799999237060547
uncore,1.001277598,0.00665300000000002,0.006647793640806556,0.006649490571762998,78.516217,0.0,78.52287,27.799999237060547
package-0,2.001539988,39.77199300000211,19.872230846715688,20.18023855223031,96484.598457,19.579601000004914,96524.37045,27.799999237060547
dram,2.001645221,1.1056490000046324,0.5524418191346671,0.5455684341419862,83144.688027,0.5597520000010263,83145.793676,27.799999237060547
core,2.001733468,36.864102000006824,18.419291809212833,18.739398291074917,93381.604448,18.113418000008096,93418.46855,27.799999237060547
uncore,2.00182164,0.00665300000000002,0.0033241973019353804,0.0,78.516217,0.00665300000000002,78.52287,27.799999237060547
package-0,3.002079648,58.98514000000432,19.64900985548301,19.20250604649158,96484.598457,39.77199300000211,96543.583597,27.799999237060547
dram,3.002185226,1.6363490000076126,0.545097250394879,0.5304060786569289,83144.688027,1.1056490000046324,83146.324376,27.799999237060547
core,3.002273883,54.62009900000703,18.194936276467548,17.746163070211825,93381.604448,36.864102000006824,93436.224547,27.799999237060547
uncore,3.002366402,0.00665300000000002,0.00221623382717273,0.0,78.516217,0.00665300000000002,78.52287,27.799999237060547
package-0,4.002625961,78.20145999999659,19.53829175710398,19.206099493352976,96484.598457,58.98514000000432,96562.799917,27.799999237060547
dram,4.002734035,2.169183999998495,0.5419611074628823,0.5325516031877975,83144.688027,1.6363490000076126,83146.857211,27.799999237060547
core,4.00282682,72.39684800000396,18.088034910330943,17.767294152181137,93381.604448,54.62009900000703,93454.001296,27.799999237060547
uncore,4.002916366,0.00665300000000002,0.0016622228671947922,0.0,78.516217,0.00665300000000002,78.52287,27.799999237060547
package-0,4.339530368,84.68337699999392,19.51515491782657,19.240276811101626,96484.598457,78.20145999999659,96569.281834,27.799999237060547
dram,4.339631967,2.3491159999975935,0.541350195090843,0.5340922272159939,83144.688027,2.169183999998495,83147.037143,27.799999237060547
core,4.33973371,78.3834050000005,18.063335990508044,17.76989952593018,93381.604448,72.39684800000396,93459.987853,27.799999237060547
uncore,4.339823555,0.00665300000000002,0.0015331736908450152,0.0,78.516217,0.00665300000000002,78.52287,27.799999237060547
