zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470299,0.0,0.0,0.0,82445.176696,0.0,82445.176696,27.799999237060547
dram,0.000590116,0.0,0.0,0.0,82755.718015,0.0,82755.718015,27.799999237060547
core,0.000678749,0.007934000008390285,21.04051640860684,0.0,80385.458214,0.0,80385.466148,27.799999237060547
uncore,0.000764547,0.0,0.0,0.0,77.281052,0.0,77.281052,27.799999237060547
package-0,1.001030157,18.75501800001075,18.738673229763435,18.74573574902285,82445.176696,0.0,82463.931714,27.799999237060547
dram,1.001136616,0.5528549999871757,0.5523731935738273,0.5525813804753312,82755.718015,0.0,82756.27087,27.799999237060547
core,1.001283671,17.310441000008723,17.295355161060197,17.29394362711027,80385.458214,0.007934000008390285,80402.768655,27.799999237060547
uncore,1.001417342,0.0065910000000002356,0.006585256023604158,0.006587737976137543,77.281052,0.0,77.287643,27.799999237060547
package-0,2.0016972,39.17824400000973,19.57410187165595,20.409705672115308,82445.176696,18.75501800001075,82484.35494,27.799999237060547
dram,2.001804774,1.1011319999961415,0.5501438487661516,0.5479140365471113,82755.718015,0.5528549999871757,82756.819147,27.799999237060547
core,2.001895949,36.272855999995954,18.122521737310418,18.949861739877097,80385.458214,17.310441000008723,80421.73107,27.799999237060547
uncore,2.001981423,0.0065910000000002356,0.0032929731469347368,0.0,77.281052,0.0065910000000002356,77.287643,27.799999237060547
package-0,3.002247049,58.57889000000432,19.512718858326853,19.389926511801665,82445.176696,39.17824400000973,82503.755586,27.799999237060547
dram,3.002353132,1.6326249999983702,0.5438299125511208,0.5311993328254682,82755.718015,1.1011319999961415,82757.35064,27.799999237060547
core,3.002469643,54.21470500000578,18.059002085088363,17.931935544627205,80385.458214,36.272855999995954,80439.672919,27.799999237060547
uncore,3.002558146,0.0065910000000002356,0.002195472293777287,0.0,77.281052,0.0065910000000002356,77.287643,27.799999237060547
package-0,4.002815513,77.98625000000175,19.48352777150632,19.395945117772662,82445.176696,58.57889000000432,82523.162946,27.799999237060547
dram,4.002921535,2.1632019999960903,0.5404389394579288,0.530264929011963,82755.718015,1.6326249999983702,82757.881217,27.799999237060547
core,4.003011174,72.1826149999979,18.033589048997435,17.957341763174995,80385.458214,54.21470500000578,80457.640829,27.799999237060547
uncore,4.003099533,0.0065910000000002356,0.0016466483712449292,0.0,77.281052,0.0065910000000002356,77.287643,27.799999237060547
package-0,4.415204146,85.93325100000948,19.464103649647978,19.275524026854555,82445.176696,77.98625000000175,82531.109947,27.799999237060547
dram,4.415401177,2.384026999992784,0.5399882826662028,0.535613068774282,82755.718015,2.1632019999960903,82758.102042,27.799999237060547
core,4.415560633,79.51804599999741,18.011043121844125,17.7921553662428,80385.458214,72.1826149999979,80464.97626,27.799999237060547
uncore,4.415647884,0.0065910000000002356,0.0014928785500599793,0.0,77.281052,0.0065910000000002356,77.287643,27.799999237060547
