zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315823,0.0,0.0,0.0,90993.417813,0.0,90993.417813,27.799999237060547
dram,0.000437141,0.0,0.0,0.0,82992.820313,0.0,82992.820313,27.799999237060547
core,0.000527745,0.0059200000105192885,26.230089326388658,0.0,88297.580964,0.0,88297.586884,27.799999237060547
uncore,0.000615347,0.0,0.0,0.0,78.032576,0.0,78.032576,27.799999237060547
package-0,1.000973298,19.541087000005064,19.526717835098317,19.531122670434428,90993.417813,0.0,91012.9589,27.799999237060547
dram,1.001208072,0.5596300000033807,0.5592184867770791,0.5593446352354102,82992.820313,0.0,82993.379943,27.799999237060547
core,1.001424373,18.07691900001373,18.063626483066386,18.061784293077924,88297.580964,0.0059200000105192885,88315.657883,27.799999237060547
uncore,1.001623615,0.008178000000000907,0.008171986463977687,0.008173829899984022,78.032576,0.0,78.040754,27.799999237060547
package-0,2.001994072,39.956257000012556,19.96081233561863,20.394792665284733,90993.417813,19.541087000005064,91033.37407,27.799999237060547
dram,2.002186801,1.1085179999936372,0.5537785926374769,0.5483401292401671,82992.820313,0.5596300000033807,82993.928831,27.799999237060547
core,2.002383709,37.03970000000845,18.503797807375946,18.94385336257063,88297.580964,18.07691900001373,88334.620664,27.799999237060547
uncore,2.002535574,0.008178000000000907,0.004085455834380481,0.0,78.032576,0.008178000000000907,78.040754,27.799999237060547
package-0,3.002862335,59.423981000014464,19.790686684778066,19.450442515232435,90993.417813,39.956257000012556,91052.841794,27.799999237060547
dram,3.003069527,1.6392780000023777,0.5459485672508003,0.5302888447336608,82992.820313,1.1085179999936372,82994.459591,27.799999237060547
core,3.003266102,55.05625500000315,18.336050099740756,18.000561716915957,88297.580964,37.03970000000845,88352.637219,27.799999237060547
uncore,3.003478629,0.008178000000000907,0.00272361819225968,0.0,78.032576,0.008178000000000907,78.040754,27.799999237060547
package-0,4.003855355,78.91642400001001,19.711417924632855,19.47363335911308,90993.417813,59.423981000014464,91072.334237,27.799999237060547
dram,4.00407825,2.1701000000030035,0.5420386007138328,0.5303097722007278,82992.820313,1.6392780000023777,82994.990413,27.799999237060547
core,4.004290039,73.0972860000038,18.257937707647603,18.02362192950808,88297.580964,55.05625500000315,88370.67825,27.799999237060547
uncore,4.004490712,0.008178000000000907,0.0020426670091848675,0.0,78.032576,0.008178000000000907,78.040754,27.799999237060547
package-0,4.357337699,85.78939200000605,19.689634428361295,19.44292014816631,90993.417813,78.91642400001001,91079.207205,27.799999237060547
dram,4.35753589,2.3580260000017006,0.5411936001668047,0.5316233411447684,82992.820313,2.1701000000030035,82995.178339,27.799999237060547
core,4.357727131,79.46055100001104,18.237093936582106,18.00102274255219,88297.580964,73.0972860000038,88377.041515,27.799999237060547
uncore,4.357920801,0.008178000000000907,0.0018769433679532916,0.0,78.032576,0.008178000000000907,78.040754,27.799999237060547
