zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281729,0.0,0.0,0.0,94435.194158,0.0,94435.194158,27.799999237060547
dram,0.000400539,0.0,0.0,0.0,83087.745424,0.0,83087.745424,27.799999237060547
core,0.000489175,0.006896999999298714,42.60168627381151,0.0,91484.78716,0.0,91484.794057,27.799999237060547
uncore,0.000576131,0.0,0.0,0.0,78.33592,0.0,78.33592,27.799999237060547
package-0,1.000931169,19.7057599999971,19.692242653872203,19.695429058116098,94435.194158,0.0,94454.899918,27.799999237060547
dram,1.001151496,0.560302000012598,0.559917655736171,0.560008256081994,83087.745424,0.0,83088.305726,27.799999237060547
core,1.001363576,18.26191599998856,18.249389071847972,18.245448623595482,91484.78716,0.006896999999298714,91503.049076,27.799999237060547
uncore,1.001575386,0.007873000000003572,0.00786759944371742,0.007868872500966276,78.33592,0.0,78.343793,27.799999237060547
package-0,2.001930521,40.2501409999968,20.10808857573736,20.523803137165075,94435.194158,19.7057599999971,94475.444299,27.799999237060547
dram,2.002150166,1.109189000009792,0.5541265224246597,0.548337218458502,83087.745424,0.560302000012598,83088.854613,27.799999237060547
core,2.002349453,37.35006299999077,18.659273146726235,19.069027744438692,91484.78716,18.26191599998856,91522.137223,27.799999237060547
uncore,2.002563002,0.007873000000003572,0.003933178305061456,0.0,78.33592,0.007873000000003572,78.343793,27.799999237060547
package-0,3.002917225,59.73355099999753,19.89344461579046,19.464217386303837,94435.194158,40.2501409999968,94494.927709,27.799999237060547
dram,3.003135665,1.638546000001952,0.5456954015920663,0.5288355438195191,83087.745424,1.109189000009792,83089.38397,27.799999237060547
core,3.003350885,55.38309799999115,18.444585568230572,18.015271113979527,91484.78716,37.35006299999077,91540.170258,27.799999237060547
uncore,3.003552945,0.007873000000003572,0.002621995291393204,0.0,78.33592,0.007873000000003572,78.343793,27.799999237060547
package-0,4.003919549,79.13212199999543,19.76485345110853,19.37912306167024,94435.194158,59.73355099999753,94514.32628,27.799999237060547
dram,4.004119619,2.166499000013573,0.5411270942190065,0.5274237034266236,83087.745424,1.638546000001952,83089.911923,27.799999237060547
core,4.004339555,73.33153799999855,18.31603987460934,17.930445883110956,91484.78716,55.38309799999115,91558.118698,27.799999237060547
uncore,4.004559121,0.007873000000003572,0.0019664415320577023,0.0,78.33592,0.007873000000003572,78.343793,27.799999237060547
package-0,4.3446703939999995,85.71022999999695,19.72879589217348,19.305126406535038,94435.194158,79.13212199999543,94520.904388,27.799999237060547
dram,4.344868894,2.347834000000148,0.5404248451405369,0.5321735515240933,83087.745424,2.166499000013573,83090.093258,27.799999237060547
core,4.345062781,79.40378899998905,18.277178188018507,17.820560733724395,91484.78716,73.33153799999855,91564.190949,27.799999237060547
uncore,4.345255776,0.007873000000003572,0.0018122085316905321,0.0,78.33592,0.007873000000003572,78.343793,27.799999237060547
