zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541327,0.0,0.0,0.0,100421.875914,0.0,100421.875914,27.799999237060547
dram,0.000735727,0.0,0.0,0.0,83253.716923,0.0,83253.716923,27.799999237060547
core,0.000905136,0.010743000006186776,27.877539173837658,0.0,97026.387231,0.0,97026.397974,27.799999237060547
uncore,0.001027455,0.0,0.0,0.0,78.874737,0.0,78.874737,27.799999237060547
package-0,1.00128558,19.211316000000807,19.18954087957266,19.196930300356975,100421.875914,0.0,100441.08723,27.799999237060547
dram,1.001390972,0.5571889999991981,0.5565574525520467,0.5567717691546878,83253.716923,0.0,83254.274112,27.799999237060547
core,1.001477074,17.749039000002085,17.72892130157326,17.725013318140615,97026.387231,0.010743000006186776,97044.13627,27.799999237060547
uncore,1.001561305,0.00793400000000588,0.007925007185277467,0.007928058910859554,78.874737,0.0,78.882671,27.799999237060547
package-0,2.001819157,39.49641999999585,19.7317540328426,20.274293158928202,100421.875914,19.211316000000807,100461.372334,27.799999237060547
dram,2.001921925,1.1057100000034552,0.552394311983842,0.5482286685795391,83253.716923,0.5571889999991981,83254.822633,27.799999237060547
core,2.002007875,36.59036099999503,18.27993532641425,18.831280615061853,97026.387231,17.749039000002085,97062.977592,27.799999237060547
uncore,2.002092251,0.00793400000000588,0.003963694342340538,0.0,78.874737,0.00793400000000588,78.882671,27.799999237060547
package-0,3.002348328,58.800875000000815,19.585940923707845,19.294226146719055,100421.875914,39.49641999999585,100480.676789,27.799999237060547
dram,3.002452347,1.6364710000052582,0.5450909417498233,0.5304797656235779,83253.716923,1.1057100000034552,83255.353394,27.799999237060547
core,3.002537836,54.43760499999917,18.132582475313704,17.837787279240263,97026.387231,36.59036099999503,97080.824836,27.799999237060547
uncore,3.002621218,0.00793400000000588,0.002642730321424827,0.0,78.874737,0.00793400000000588,78.882671,27.799999237060547
package-0,4.002882573,78.0770099999936,19.50593819034976,19.26588189030959,100421.875914,58.800875000000815,100499.952924,27.799999237060547
dram,4.002985153,2.169244999997318,0.5419413331744698,0.5324906138122948,83253.716923,1.6364710000052582,83255.886168,27.799999237060547
core,4.003070976,72.2724589999998,18.05579027832519,17.82536751766141,97026.387231,54.43760499999917,97098.65969,27.799999237060547
uncore,4.003155577,0.00793400000000588,0.0019821470315315916,0.0,78.874737,0.00793400000000588,78.882671,27.799999237060547
package-0,4.365229247,85.11208700000134,19.498845810493993,19.42047770094551,100421.875914,78.0770099999936,100506.988001,27.799999237060547
dram,4.365425343,2.363763999994262,0.5415290752802703,0.5369737817861447,83253.716923,2.169244999997318,83256.080687,27.799999237060547
core,4.365614003,78.76786500000162,18.045409395927678,17.930704579563866,97026.387231,72.2724589999998,97105.155096,27.799999237060547
uncore,4.365802643,0.00793400000000588,0.0018176483283810392,0.0,78.874737,0.00793400000000588,78.882671,27.799999237060547
