zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447836,0.0,0.0,0.0,100853.454949,0.0,100853.454949,27.799999237060547
dram,0.000601796,0.0,0.0,0.0,83265.669346,0.0,83265.669346,27.799999237060547
core,0.000713802,0.01000900000508409,30.536097838414314,0.0,97425.858255,0.0,97425.868264,27.799999237060547
uncore,0.000823266,0.0,0.0,0.0,78.913005,0.0,78.913005,27.799999237060547
package-0,1.001071785,19.42768399999477,19.409843190298446,19.416201510831883,100853.454949,0.0,100872.882633,27.799999237060547
dram,1.001178221,0.5581650000094669,0.5576524265321383,0.5578351035810654,83265.669346,0.0,83266.227511,27.799999237060547
core,1.001300903,17.981033000003663,17.964520677284366,17.960402451474007,97425.858255,0.01000900000508409,97443.839288,27.799999237060547
uncore,1.001387177,0.00701999999999714,0.007013553401212221,0.007015850916970904,78.913005,0.0,78.920025,27.799999237060547
package-0,2.001639137,39.833576999997604,19.901844463714976,20.394011224729184,100853.454949,19.42768399999477,100893.288526,27.799999237060547
dram,2.001742612,1.1046730000089156,0.5519220688979093,0.5461897838233055,83265.669346,0.5581650000094669,83266.774019,27.799999237060547
core,2.001858791,36.92550300000585,18.4488984619835,18.933439170073868,97425.858255,17.981033000003663,97462.783758,27.799999237060547
uncore,2.001956137,0.00701999999999714,0.0035073663641914613,0.0,78.913005,0.00701999999999714,78.920025,27.799999237060547
package-0,3.002211047,59.12875499999791,19.696067346061536,19.284433427218694,100853.454949,39.833576999997604,100912.583704,27.799999237060547
dram,3.002315018,1.639460999998846,0.5461121964637985,0.5344902018256107,83265.669346,1.1046730000089156,83267.308807,27.799999237060547
core,3.002401238,54.76255499999388,18.24166551997106,17.827119388668084,97425.858255,36.92550300000585,97480.62081,27.799999237060547
uncore,3.002485609,0.00701999999999714,0.002338395130580722,0.0,78.913005,0.00701999999999714,78.920025,27.799999237060547
package-0,4.002746978,78.49021599999105,19.609847064223235,19.351146587297205,100853.454949,59.12875499999791,100931.945165,27.799999237060547
dram,4.002852228,2.1718700000055833,0.5426158916862818,0.5321253702667551,83265.669346,1.639460999998846,83267.841216,27.799999237060547
core,4.00293829,72.68438400000741,18.15932898181325,17.91228152110312,97425.858255,54.76255499999388,97498.542639,27.799999237060547
uncore,4.003052271,0.00701999999999714,0.0017538635183626799,0.0,78.913005,0.00701999999999714,78.920025,27.799999237060547
package-0,4.376959645,85.73696299998846,19.589348665646817,19.370043556822043,100853.454949,78.49021599999105,100939.191912,27.799999237060547
dram,4.377130808,2.3727360000048066,0.5421273528855061,0.5369006492252262,83265.669346,2.1718700000055833,83268.042082,27.799999237060547
core,4.377260848,79.38535599999886,18.13812109988879,17.911225479918876,97425.858255,72.68438400000741,97505.243611,27.799999237060547
uncore,4.377450419,0.00701999999999714,0.0016039433031095715,0.0,78.913005,0.00701999999999714,78.920025,27.799999237060547
