zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288353,0.0,0.0,0.0,82616.460376,0.0,82616.460376,27.799999237060547
dram,0.000403439,0.0,0.0,0.0,82760.471909,0.0,82760.471909,27.799999237060547
core,0.000487851,0.005797999998321757,28.54554584283583,0.0,80543.933455,0.0,80543.939253,27.799999237060547
uncore,0.000569464,0.0,0.0,0.0,77.295822,0.0,77.295822,27.799999237060547
package-0,1.000818437,19.0571409999975,19.044109610937586,19.04797587592504,82616.460376,0.0,82635.517517,27.799999237060547
dram,1.000917849,0.5562729999946896,0.5558926171299956,0.5560054724015888,82760.471909,0.0,82761.028182,27.799999237060547
core,1.000999479,17.605423999993945,17.593385303858533,17.59116183656634,80543.933455,0.005797999998321757,80561.538879,27.799999237060547
uncore,1.001080271,0.006103999999993448,0.006099826047624536,0.006101064411841046,77.295822,0.0,77.301926,27.799999237060547
package-0,2.00132321,39.28230900000199,19.629587794837267,20.215177194485896,82616.460376,19.0571409999975,82655.742685,27.799999237060547
dram,2.001422476,1.1030860000028042,0.5512181955065272,0.546542885943395,82760.471909,0.5562729999946896,82761.574995,27.799999237060547
core,2.001504256,36.3708789999946,18.17473006756708,18.75618526185199,80543.933455,17.605423999993945,80580.304334,27.799999237060547
uncore,2.001584225,0.006103999999993448,0.0030502026726471703,0.0,77.295822,0.006103999999993448,77.301926,27.799999237060547
package-0,3.001834336,58.45962799999688,19.475600955947094,19.16760194585324,82616.460376,39.28230900000199,82674.920004,27.799999237060547
dram,3.001935014,1.6322590000054333,0.5437808283840048,0.5289048706206582,82760.471909,1.1030860000028042,82762.104168,27.799999237060547
core,3.002016885,54.10868699999992,18.026101641671353,17.72882033907678,80543.933455,36.3708789999946,80598.042142,27.799999237060547
uncore,3.002097459,0.006103999999993448,0.0020335241995549443,0.0,77.295822,0.006103999999993448,77.301926,27.799999237060547
package-0,4.00234775,77.64677399999346,19.401025414501387,19.177288106818143,82616.460376,58.45962799999688,82694.10715,27.799999237060547
dram,4.002446766,2.1635689999966417,0.5405949918146726,0.531037025718508,82760.471909,1.6322590000054333,82762.635478,27.799999237060547
core,4.002529069,71.83636399998795,17.949221221338263,17.718568946806617,80543.933455,54.10868699999992,80615.769819,27.799999237060547
uncore,4.00260953,0.006103999999993448,0.0015251613560918749,0.0,77.295822,0.006103999999993448,77.301926,27.799999237060547
package-0,4.352610834,84.3694739999919,19.38475916715069,19.19884288438981,82616.460376,77.64677399999346,82700.82985,27.799999237060547
dram,4.352808337,2.3500919999933103,0.5399579407182531,0.532676717875543,82760.471909,2.1635689999966417,82762.822001,27.799999237060547
core,4.353018,78.05338899999333,17.933573319953908,17.754724468361598,80543.933455,71.83636399998795,80621.986844,27.799999237060547
uncore,4.353211556,0.006103999999993448,0.0014024571251466161,0.0,77.295822,0.006103999999993448,77.301926,27.799999237060547
