zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028201,0.0,0.0,0.0,67898.566413,0.0,67898.566413,27.799999237060547
dram,0.000426723,0.0,0.0,0.0,82352.574638,0.0,82352.574638,27.799999237060547
core,0.000548515,0.007813000003807247,48.92328695738387,0.0,66920.856147,0.0,66920.86396,27.799999237060547
uncore,0.000664349,0.0,0.0,0.0,76.008472,0.0,76.008472,27.799999237060547
package-0,1.00093219,19.620922000001883,19.605738708168378,19.608867801480542,67898.566413,0.0,67918.187335,27.799999237060547
dram,1.001041711,0.5562729999946896,0.5558425383019099,0.5559312512647371,82352.574638,0.0,82353.130911,27.799999237060547
core,1.00113377,18.156509000007645,18.14245891740578,18.137546269910242,66920.856147,0.007813000003807247,66939.012656,27.799999237060547
uncore,1.001223603,0.006714000000002329,0.0067088044938293685,0.006709875224985523,76.008472,0.0,76.015186,27.799999237060547
package-0,2.001490087,40.249348000012105,20.11129881983553,20.61696945933621,67898.566413,19.620922000001883,67938.815761,27.799999237060547
dram,2.001596955,1.1065029999881517,0.5528838001996826,0.5499244152447769,82352.574638,0.5562729999946896,82353.681141,27.799999237060547
core,2.001685174,37.33950499999628,18.65734428392336,19.17234221700378,66920.856147,18.156509000007645,66958.195652,27.799999237060547
uncore,2.001773045,0.006714000000002329,0.0033547688841166316,0.0,76.008472,0.006714000000002329,76.015186,27.799999237060547
package-0,3.002039737,59.691070000000764,19.884560347098517,19.431031338011955,67898.566413,40.249348000012105,67958.257483,27.799999237060547
dram,3.002147562,1.6397049999941373,0.5462259769145064,0.5329088015769899,82352.574638,1.1065029999881517,82354.214343,27.799999237060547
core,3.002237748,55.32200200000079,18.4291165712276,17.97260874026475,66920.856147,37.33950499999628,66976.178149,27.799999237060547
uncore,3.002326971,0.006714000000002329,0.002236598174073007,0.0,76.008472,0.006714000000002329,76.015186,27.799999237060547
package-0,4.00259782,79.06443399999989,19.754086029902094,19.362634660705133,67898.566413,59.691070000000764,67977.630847,27.799999237060547
dram,4.002710079,2.1723579999961657,0.5427591731026667,0.5323580065892691,82352.574638,1.6397049999941373,82354.746996,27.799999237060547
core,4.002832614,73.25762499999837,18.30326675830344,17.92568990915098,66920.856147,55.32200200000079,66994.113772,27.799999237060547
uncore,4.002922729,0.006714000000002329,0.0016774790749126069,0.0,76.008472,0.006714000000002329,76.015186,27.799999237060547
package-0,4.388205836,86.53890200000023,19.721904662382236,19.387804213544257,67898.566413,79.06443399999989,67985.105315,27.799999237060547
dram,4.3884048270000005,2.379326999987825,0.542240069724847,0.536850843446135,82352.574638,2.1723579999961657,82354.953965,27.799999237060547
core,4.388596617,80.16263700000127,18.268776791265225,17.910708929147027,66920.856147,73.25762499999837,67001.018784,27.799999237060547
uncore,4.388786671,0.006714000000002329,0.0015300964634758125,0.0,76.008472,0.006714000000002329,76.015186,27.799999237060547
