zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609393,0.0,0.0,0.0,101110.646429,0.0,101110.646429,27.799999237060547
dram,0.00073141,0.0,0.0,0.0,83272.787065,0.0,83272.787065,27.799999237060547
core,0.000894381,0.00964300001214724,21.431222537892438,0.0,97663.943888,0.0,97663.953531,27.799999237060547
uncore,0.001017131,0.0,0.0,0.0,78.938579,0.0,78.938579,27.799999237060547
package-0,1.001271435,19.700328000006266,19.67824517166585,19.687093469543925,101110.646429,0.0,101130.346757,27.799999237060547
dram,1.001373977,0.5580429999972694,0.5574174689007563,0.557668110955688,83272.787065,0.0,83273.345108,27.799999237060547
core,1.001459413,18.234877000009874,18.214436850048934,18.21299042646148,97663.943888,0.00964300001214724,97682.178765,27.799999237060547
uncore,1.001543509,0.008117999999996073,0.008108900232699438,0.008112546389361102,78.938579,0.0,78.946697,27.799999237060547
package-0,2.001801716,40.30372999999963,20.13526449125763,20.59255581847355,101110.646429,19.700328000006266,101150.950159,27.799999237060547
dram,2.001903821,1.1102260000043316,0.5546557143757765,0.5518923161165943,83272.787065,0.5580429999972694,83273.897291,27.799999237060547
core,2.001988902,37.39278700000432,18.680991965516686,19.14782476409989,97663.943888,18.234877000009874,97701.336675,27.799999237060547
uncore,2.002072784,0.008117999999996073,0.004055656316175993,0.0,78.938579,0.008117999999996073,78.946697,27.799999237060547
package-0,3.002331566,59.720367000001715,19.89234649336817,19.406367131109935,101110.646429,40.30372999999963,101170.366796,27.799999237060547
dram,3.002435991,1.6430010000040056,0.5472696639829614,0.5324932040635904,83272.787065,1.1102260000043316,83274.430066,27.799999237060547
core,3.002521751,55.352275000012014,18.437372186550828,17.949988847959368,97663.943888,37.39278700000432,97719.296163,27.799999237060547
uncore,3.00260538,0.008117999999996073,0.0027040367791624598,0.0,78.938579,0.008117999999996073,78.946697,27.799999237060547
package-0,4.002864056,79.07017099999939,19.754152679102994,19.339491351610867,101110.646429,59.720367000001715,101189.7166,27.799999237060547
dram,4.003040746,2.1774230000009993,0.5439870161531655,0.5341371750873386,83272.787065,1.6430010000040056,83274.964488,27.799999237060547
core,4.003896765,73.27910900001007,18.30736786157754,17.917279735999788,97663.943888,55.352275000012014,97737.222997,27.799999237060547
uncore,4.003987542,0.008117999999996073,0.0020281252641894724,0.0,78.938579,0.008117999999996073,78.946697,27.799999237060547
package-0,4.372290871,86.20681099999638,19.71775109730225,19.32323869852467,101110.646429,79.07017099999939,101196.85324,27.799999237060547
dram,4.372490138,2.37658100000408,0.5435861978545998,0.5392422166148121,83272.787065,2.1774230000009993,83275.163646,27.799999237060547
core,4.372682262,79.84885600001144,18.26352059366424,17.788313473847136,97663.943888,73.27910900001007,97743.792744,27.799999237060547
uncore,4.372874168,0.008117999999996073,0.0018567988022179472,0.0,78.938579,0.008117999999996073,78.946697,27.799999237060547
