zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029211,0.0,0.0,0.0,79456.249655,0.0,79456.249655,27.799999237060547
dram,0.00041545,0.0,0.0,0.0,82672.672939,0.0,82672.672939,27.799999237060547
core,0.000504817,0.007263000006787479,36.48831955180849,0.0,77619.243005,0.0,77619.250268,27.799999237060547
uncore,0.000592067,0.0,0.0,0.0,77.021409,0.0,77.021409,27.799999237060547
package-0,1.000934255,19.44007499999134,19.42664281692179,19.4305077871366,79456.249655,0.0,79475.68973,27.799999237060547
dram,1.001162203,0.5559070000017527,0.5555228942514576,0.5556334166644221,82672.672939,0.0,82673.228846,27.799999237060547
core,1.001373446,17.98072800000955,17.968304157497627,17.96461956265788,77619.243005,0.007263000006787479,77637.223733,27.799999237060547
uncore,1.00158493,0.008238999999989005,0.008233307236133419,0.008234945269402312,77.021409,0.0,77.029648,27.799999237060547
package-0,2.001935075,39.76662199999555,19.866536074400734,20.306294902602705,79456.249655,19.44007499999134,79496.016277,27.799999237060547
dram,2.002156677,1.10204800000065,0.5505591183414208,0.5455968593375773,82672.672939,0.5559070000017527,82673.774987,27.799999237060547
core,2.00236977,36.854398000010406,18.41165255041303,18.854865458178587,77619.243005,17.98072800000955,77656.097403,27.799999237060547
uncore,2.002570106,0.008238999999989005,0.004116024507105168,0.0,77.021409,0.008238999999989005,77.029648,27.799999237060547
package-0,3.002916173,59.14633299999696,19.697884424453488,19.360628719041458,79456.249655,39.76662199999555,79515.395988,27.799999237060547
dram,3.003142746,1.6356769999983953,0.5447400517916615,0.533103560866773,82672.672939,1.10204800000065,82674.308616,27.799999237060547
core,3.003282875,54.78086600000097,18.24402481789612,17.90881665838927,77619.243005,36.854398000010406,77674.023871,27.799999237060547
uncore,3.003476041,0.008238999999989005,0.0027438872630170335,0.0,77.021409,0.008238999999989005,77.029648,27.799999237060547
package-0,4.003824307,78.47660599999654,19.60161063609163,19.312793203311987,79456.249655,59.14633299999696,79534.726261,27.799999237060547
dram,4.004049324,2.1669260000053328,0.5412471549716344,0.5307686071790344,82672.672939,1.6356769999983953,82674.839865,27.799999237060547
core,4.004262114,72.66027600000962,18.148828185347423,17.863242176010804,77619.243005,54.78086600000097,77691.903281,27.799999237060547
uncore,4.004479453,0.008238999999989005,0.0020579084425561235,0.0,77.021409,0.008238999999989005,77.029648,27.799999237060547
package-0,4.38037278,85.712182999996,19.568434776928946,19.215695698683575,79456.249655,78.47660599999654,79541.961838,27.799999237060547
dram,4.380581754,2.367853000003379,0.5405903264874705,0.5336066618615397,82672.672939,2.1669260000053328,82675.040792,27.799999237060547
core,4.380773208,79.35197000000335,18.116372667418357,17.771292546896497,77619.243005,72.66027600000962,77698.594975,27.799999237060547
uncore,4.380970989,0.008238999999989005,0.001880996708798211,0.0,77.021409,0.008238999999989005,77.029648,27.799999237060547
