zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315467,0.0,0.0,0.0,92625.375427,0.0,92625.375427,27.799999237060547
dram,0.00043609,0.0,0.0,0.0,83037.8675,0.0,83037.8675,27.799999237060547
core,0.00052127,0.005187999995541759,22.645923888838364,0.0,89808.820198,0.0,89808.825386,27.799999237060547
uncore,0.00060349,0.0,0.0,0.0,78.176252,0.0,78.176252,27.799999237060547
package-0,1.000852803,19.394297999999253,19.38063203802712,19.385069873181614,92625.375427,0.0,92644.769725,27.799999237060547
dram,1.000953075,0.5580430000118213,0.5576497816330495,0.5577774739497898,83037.8675,0.0,83038.425543,27.799999237060547
core,1.001034109,17.92854300000181,17.915909864899223,17.914826772125185,89808.820198,0.005187999995541759,89826.748741,27.799999237060547
uncore,1.00111396,0.006957999999997355,0.006953097127854106,0.006954689268853743,78.176252,0.0,78.18321,27.799999237060547
package-0,2.001361697,39.63606799999252,19.805998736319143,20.231448319689527,92625.375427,19.394297999999253,92665.011495,27.799999237060547
dram,2.001462543,1.1050390000018524,0.5521839612754774,0.5467170758722626,83037.8675,0.5580430000118213,83038.972539,27.799999237060547
core,2.001544127,36.72598000000289,18.351838367778477,18.787851813762735,89808.820198,17.92854300000181,89845.546178,27.799999237060547
uncore,2.001623857,0.006957999999997355,0.003476887243388578,0.0,78.176252,0.006957999999997355,78.18321,27.799999237060547
package-0,3.001865908,58.87411699999939,19.613465281243286,19.22835846496292,92625.375427,39.63606799999252,92684.249544,27.799999237060547
dram,3.001964952,1.6368980000115698,0.5453201462395407,0.5315910935147277,83037.8675,1.1050390000018524,83039.504398,27.799999237060547
core,3.002045852,54.504805000004126,18.157862147274795,17.769869501098896,89808.820198,36.72598000000289,89863.325003,27.799999237060547
uncore,3.002125652,0.006957999999997355,0.0023180048955441716,0.0,78.176252,0.006957999999997355,78.18321,27.799999237060547
package-0,4.002370153,78.15055700000084,19.526712277550104,19.266439215266477,92625.375427,58.87411699999939,92703.525984,27.799999237060547
dram,4.002469248,2.1675360000081128,0.5415809361843679,0.5303627003867516,83037.8675,1.6368980000115698,83040.035036,27.799999237060547
core,4.002550246,72.34228300000541,18.075455887565774,17.828223761267733,89808.820198,54.504805000004126,89881.162481,27.799999237060547
uncore,4.002629793,0.006957999999997355,0.0017385271358608552,0.0,78.176252,0.006957999999997355,78.18321,27.799999237060547
package-0,4.373254002,85.26680999998644,19.498045663971872,19.188679331886966,92625.375427,78.15055700000084,92710.642237,27.799999237060547
dram,4.37334909,2.366144000014174,0.5410684856137665,0.5355381862999288,83037.8675,2.1675360000081128,83040.233644,27.799999237060547
core,4.373430751,78.91379999999481,18.045296592163904,17.71982143370897,89808.820198,72.34228300000541,89887.733998,27.799999237060547
uncore,4.373510868,0.006957999999997355,0.0015910927326809375,0.0,78.176252,0.006957999999997355,78.18321,27.799999237060547
