zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365986,0.0,0.0,0.0,85860.345016,0.0,85860.345016,27.799999237060547
dram,0.000501369,0.0007929999992484227,3.246009002244874,0.0,82850.502074,0.0,82850.502867,27.799999237060547
core,0.000592442,0.007018999996944331,28.73106834606767,0.0,83546.31737,0.0,83546.324389,27.799999237060547
uncore,0.000681355,0.0,0.0,0.0,77.573531,0.0,77.573531,27.799999237060547
package-0,1.00094022,19.006420999998227,18.99119824421281,18.995835209906637,85860.345016,0.0,85879.351437,27.799999237060547
dram,1.001050071,0.5529160000005504,0.5524731546464535,0.5518154903348186,82850.502074,0.0007929999992484227,82851.05499,27.799999237060547
core,1.001176596,17.53944500000216,17.52539718490605,17.52266116414094,83546.31737,0.007018999996944331,83563.856815,27.799999237060547
uncore,1.001269989,0.007812999999998738,0.007806742357334111,0.007808648482267673,77.573531,0.0,77.581344,27.799999237060547
package-0,2.001531368,39.370137999998406,19.671547791132287,20.352052668758237,85860.345016,19.006420999998227,85899.715154,27.799999237060547
dram,2.001642584,1.1024749999924097,0.5508588679795874,0.5492442127546916,82850.502074,0.5529160000005504,82851.604549,27.799999237060547
core,2.001735692,36.442534000001615,18.208751242147642,18.892261316055905,83546.31737,17.53944500000216,83582.759904,27.799999237060547
uncore,2.001826944,0.007812999999998738,0.003903816717434365,0.0,77.573531,0.007812999999998738,77.581344,27.799999237060547
package-0,3.002089038,58.60757699998794,19.52317388934635,19.226392629915157,85860.345016,39.370137999998406,85918.952593,27.799999237060547
dram,3.002199334,1.6356769999983953,0.544871638316998,0.5328958289706172,82850.502074,1.1024749999924097,82852.137751,27.799999237060547
core,3.002291677,54.24088899999333,18.068556355090763,17.788134969350153,83546.31737,36.442534000001615,83600.558259,27.799999237060547
uncore,3.002381223,0.007812999999998738,0.002602642276057066,0.0,77.573531,0.007812999999998738,77.581344,27.799999237060547
package-0,4.00264349,77.8867629999877,19.459521456091295,19.268545543048518,85860.345016,58.60757699998794,85938.231779,27.799999237060547
dram,4.002751422,2.169549999991432,0.5420485220948623,0.5335783478913423,82850.502074,1.6356769999983953,82852.671624,27.799999237060547
core,4.002844251,72.0610949999973,18.004014678361997,17.81037077486504,83546.31737,54.24088899999333,83618.378465,27.799999237060547
uncore,4.002935303,0.007812999999998738,0.0019520292701911458,0.0,77.573531,0.007812999999998738,77.581344,27.799999237060547
package-0,4.44388923,86.39150199999858,19.441233219296123,19.27533403226688,85860.345016,77.8867629999877,85946.736518,27.799999237060547
dram,4.443990625,2.405633999995189,0.5413552323025411,0.5350661507355235,82850.502074,2.169549999991432,82852.907708,27.799999237060547
core,4.44407919,79.92575999999826,17.986205869988012,17.824655750952832,83546.31737,72.0610949999973,83626.24313,27.799999237060547
uncore,4.444166898,0.007812999999998738,0.0017582094491462663,0.0,77.573531,0.007812999999998738,77.581344,27.799999237060547
