zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242954,0.0,0.0,0.0,89792.164296,0.0,89792.164296,27.799999237060547
dram,0.000367526,0.0007329999934881926,4.690149364866702,0.0,82959.653772,0.0,82959.654505,27.799999237060547
core,0.000451975,0.006470000007539056,41.398726733461665,0.0,87185.337168,0.0,87185.343638,27.799999237060547
uncore,0.00053334,0.0,0.0,0.0,77.924483,0.0,77.924483,27.799999237060547
package-0,1.000787092,19.27076400000078,19.25816417276727,19.26117243691768,89792.164296,0.0,89811.43506,27.799999237060547
dram,1.000884516,0.560178999992786,0.5598127374709809,0.5591675490982032,82959.653772,0.0007329999934881926,82960.213951,27.799999237060547
core,1.000966153,17.804459000006318,17.79281788876723,17.789130475539352,87185.337168,0.006470000007539056,87203.141627,27.799999237060547
uncore,1.001046171,0.007080000000001974,0.007075370874928713,0.007076476098893104,77.924483,0.0,77.931563,27.799999237060547
package-0,2.001297074,39.678547999996226,19.827726421355084,20.397370489644626,89792.164296,19.27076400000078,89831.842844,27.799999237060547
dram,2.001395496,1.110592999990331,0.5549732860507494,0.5501331394256077,82959.653772,0.560178999992786,82960.764365,27.799999237060547
core,2.001476931,36.76772800000617,18.373163552229506,18.953592584470517,87185.337168,17.804459000006318,87222.104896,27.799999237060547
uncore,2.001557272,0.007080000000001974,0.0035379395199452985,0.0,77.924483,0.007080000000001974,77.931563,27.799999237060547
package-0,3.001810454,59.0081499999942,19.658392850112712,19.31970202440931,89792.164296,39.678547999996226,89851.172446,27.799999237060547
dram,3.001949576,1.637507999999798,0.5455310081607635,0.5266451317712385,82959.653772,1.110592999990331,82961.29128,27.799999237060547
core,3.002031922,54.64097400000901,18.20348091924721,17.864091921243727,87185.337168,36.76772800000617,87239.978142,27.799999237060547
uncore,3.002112175,0.007080000000001974,0.002358681324170483,0.0,77.924483,0.007080000000001974,77.931563,27.799999237060547
package-0,4.002364875,78.32005100000242,19.569097000063937,19.301208092122767,89792.164296,59.0081499999942,89870.484347,27.799999237060547
dram,4.002497134,2.170831999988877,0.5424054432577402,0.5330287010226553,82959.653772,1.637507999999798,82961.824604,27.799999237060547
core,4.003339742,72.52532699999574,18.121223631790393,17.874450518650495,87185.337168,54.64097400000901,87257.862495,27.799999237060547
uncore,4.003421119,0.007080000000001974,0.0017690132346886115,0.0,77.924483,0.007080000000001974,77.931563,27.799999237060547
package-0,4.351834169,85.07522199999948,19.550000474369092,19.33128430149279,89792.164296,78.32005100000242,89877.239518,27.799999237060547
dram,4.351929544,2.3577819999918574,0.5418103900839659,0.5349951319105409,82959.653772,2.170831999988877,82962.011554,27.799999237060547
core,4.352011025,78.74564799999644,18.09548561336039,17.800703149870174,87185.337168,72.52532699999574,87264.082816,27.799999237060547
uncore,4.352090715,0.007080000000001974,0.0016269602371248894,0.0,77.924483,0.007080000000001974,77.931563,27.799999237060547
