zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315284,0.017395000002579764,86.02272840940668,0.0,91079.221853,0.0,91079.239248,27.799999237060547
dram,0.000433102,0.0,0.0,0.0,82995.179987,0.0,82995.179987,27.799999237060547
core,0.000517626,0.005858999997144565,28.974254983060344,0.0,88377.05537,0.0,88377.061229,27.799999237060547
uncore,0.000599166,0.0,0.0,0.0,78.040754,0.0,78.040754,27.799999237060547
package-0,1.000900829,19.546154000010574,19.531985322070078,19.518546993813565,91079.221853,0.017395000002579764,91098.768007,27.799999237060547
dram,1.001000325,0.5598739999986719,0.559468156762543,0.5595812298970959,82995.179987,0.0,82995.739861,27.799999237060547
core,1.001081631,18.077894999994896,18.064790638282773,18.06258574544866,88377.05537,0.005858999997144565,88395.133265,27.799999237060547
uncore,1.001161796,0.006957999999997355,0.006952956262947607,0.006954361512825653,78.040754,0.0,78.047712,27.799999237060547
package-0,2.001412857,40.08363800001098,20.02900421277661,20.52610814350176,91079.221853,19.546154000010574,91119.305491,27.799999237060547
dram,2.001513434,1.111631000007037,0.5554601102371975,0.5514513779343946,82995.179987,0.5598739999986719,82996.291618,27.799999237060547
core,2.001595123,37.15200400000322,18.564124459684873,19.06354371719064,88377.05537,18.077894999994896,88414.207374,27.799999237060547
uncore,2.001674844,0.006957999999997355,0.0034767755190386784,0.0,78.040754,0.006957999999997355,78.047712,27.799999237060547
package-0,3.00193447,59.575165000002016,19.846567241567314,19.481644955069225,91079.221853,40.08363800001098,91138.797018,27.799999237060547
dram,3.002031639,1.6441000000049826,0.5477071058377867,0.5321990425658031,82995.179987,1.111631000007037,82996.824087,27.799999237060547
core,3.002113203,55.20267800000147,18.389939177534476,18.041522455774086,88377.05537,37.15200400000322,88432.258048,27.799999237060547
uncore,3.00219334,0.006957999999997355,0.002317952705070447,0.0,78.040754,0.006957999999997355,78.047712,27.799999237060547
package-0,4.002446804,79.12626200000523,19.770131681584843,19.54080915479939,91079.221853,59.575165000002016,91158.348115,27.799999237060547
dram,4.002579482,2.176264000008814,0.5437515278311007,0.5318839737293425,82995.179987,1.6441000000049826,82997.356251,27.799999237060547
core,4.003343399,73.30877200000396,18.31659981429759,18.096566519661213,88377.05537,55.20267800000147,88450.364142,27.799999237060547
uncore,4.00342601,0.006957999999997355,0.0017384945625310338,0.0,78.040754,0.006957999999997355,78.047712,27.799999237060547
package-0,4.364957687,86.18923299999733,19.746448352352438,19.48495192748293,91079.221853,79.12626200000523,91165.411086,27.799999237060547
dram,4.365052138,2.3707830000057584,0.5431600031090928,0.5366287591902543,82995.179987,2.176264000008814,82997.55077,27.799999237060547
core,4.365133567,79.8382350000029,18.291398230340242,18.01313819176096,88377.05537,73.30877200000396,88456.893605,27.799999237060547
uncore,4.365213918,0.006957999999997355,0.0015941177668400911,0.0,78.040754,0.006957999999997355,78.047712,27.799999237060547
