zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033528,0.013976999995065853,57.57372293213597,0.0,70207.611527,0.0,70207.625504,27.799999237060547
dram,0.000547832,0.0,0.0,0.0,82416.599681,0.0,82416.599681,27.799999237060547
core,0.000717888,0.009032999994815327,37.20851678694109,0.0,69058.003142,0.0,69058.012175,27.799999237060547
uncore,0.000840087,0.0,0.0,0.0,76.214343,0.0,76.214343,27.799999237060547
package-0,1.001106096,19.606211999998777,19.587613443508484,19.578398182450645,70207.611527,0.013976999995065853,70227.217739,27.799999237060547
dram,1.001261581,0.5583489999989979,0.5578193471819326,0.557954671672295,82416.599681,0.0,82417.15803,27.799999237060547
core,1.001352244,18.14832999999635,18.131114398088677,18.126486305196686,69058.003142,0.009032999994815327,69076.151472,27.799999237060547
uncore,1.001441187,0.006225999999998066,0.006220093983440226,0.006221602950550398,76.214343,0.0,76.220569,27.799999237060547
package-0,2.001710772,40.14540500000294,20.057166960588976,20.526884669418685,70207.611527,19.606211999998777,70247.756932,27.799999237060547
dram,2.001819073,1.1082129999995232,0.5536776417845081,0.5495344881307523,82416.599681,0.5583489999989979,82417.707894,27.799999237060547
core,2.001909375,37.22518599999603,18.598187532068614,19.065423990466517,69058.003142,18.14832999999635,69095.228328,27.799999237060547
uncore,2.001998151,0.006225999999998066,0.0031105906515721793,0.0,76.214343,0.006225999999998066,76.220569,27.799999237060547
package-0,3.002265228,59.64602699999523,19.86803426841344,19.48968814851316,70207.611527,40.14540500000294,70267.257554,27.799999237060547
dram,3.002406092,1.6400109999958659,0.5462860878981171,0.5314998248740895,82416.599681,1.1082129999995232,82418.239692,27.799999237060547
core,3.002496967,55.28776099999959,18.416300052506966,18.052447450616636,69058.003142,37.22518599999603,69113.290903,27.799999237060547
uncore,3.002591227,0.006225999999998066,0.002073874616244156,0.0,76.214343,0.006225999999998066,76.220569,27.799999237060547
package-0,4.002858491,79.18467299999611,19.782823410159708,19.527161392935046,70207.611527,59.64602699999523,70286.7962,27.799999237060547
dram,4.003000647,2.1697339999955148,0.5420678389229799,0.5294116344879992,82416.599681,1.6400109999958659,82418.769415,27.799999237060547
core,4.003772372,73.38286899999366,18.33335017696959,18.084471889119563,69058.003142,55.28776099999959,69131.386011,27.799999237060547
uncore,4.003864085,0.006225999999998066,0.0015554507442573154,0.0,76.214343,0.006225999999998066,76.220569,27.799999237060547
package-0,4.348334393,85.92806399999245,19.762208541806597,19.52331270171974,70207.611527,79.18467299999611,70293.539591,27.799999237060547
dram,4.348572669,2.355584999997518,0.5417503879513279,0.538071600618798,82416.599681,2.1697339999955148,82418.955266,27.799999237060547
core,4.348765786,79.60007699999551,18.306863303913286,17.999919612511803,69058.003142,73.38286899999366,69137.603219,27.799999237060547
uncore,4.348963771,0.006225999999998066,0.001431889706967685,0.0,76.214343,0.006225999999998066,76.220569,27.799999237060547
