zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559403,0.0,0.0,0.0,78253.384143,0.0,78253.384143,27.799999237060547
dram,0.000757984,0.0,0.0,0.0,82639.467946,0.0,82639.467946,27.799999237060547
core,0.000927404,0.011534999997820705,28.60579307067926,0.0,76505.574592,0.0,76505.586127,27.799999237060547
uncore,0.001050499,0.0,0.0,0.0,76.9171,0.0,76.9171,27.799999237060547
package-0,1.001310725,19.64264999999432,19.619648943794356,19.6275542909687,78253.384143,0.0,78273.026793,27.799999237060547
dram,1.001416093,0.5571889999991981,0.5565365454931622,0.5567607908208915,82639.467946,0.0,82640.025135,27.799999237060547
core,1.001501307,18.17902999999933,18.15774280653557,18.153532972564044,76505.574592,0.011534999997820705,76523.753622,27.799999237060547
uncore,1.001586129,0.008727999999990743,0.008717779728361756,0.008721292384247679,76.9171,0.0,76.925828,27.799999237060547
package-0,2.001843082,40.159992000000784,20.063016217957273,20.506672439856025,78253.384143,19.64264999999432,78293.544135,27.799999237060547
dram,2.001945137,1.1058320000011008,0.5524484504468471,0.5483576911402754,82639.467946,0.5571889999991981,82640.573778,27.799999237060547
core,2.002030312,37.25301699999545,18.610757796932134,19.06406802259617,76505.574592,18.17902999999933,76542.827609,27.799999237060547
uncore,2.00212462,0.008727999999990743,0.004360309771728588,0.0,76.9171,0.008727999999990743,76.925828,27.799999237060547
package-0,3.002386261,59.60842899999989,19.85468484461673,19.437895498825863,78253.384143,40.159992000000784,78312.992572,27.799999237060547
dram,3.002488608,1.6381799999944633,0.5456534950559486,0.5320594551058477,82639.467946,1.1058320000011008,82641.106126,27.799999237060547
core,3.00257361,55.24198500000057,18.400287019241155,17.979217564673093,76505.574592,37.25301699999545,76560.816577,27.799999237060547
uncore,3.002657361,0.008727999999990743,0.0029071675303442633,0.0,76.9171,0.008727999999990743,76.925828,27.799999237060547
package-0,4.002914779,79.0378839999903,19.74581937234975,19.419152945161475,78253.384143,59.60842899999989,78332.422027,27.799999237060547
dram,4.003017454,2.170587999993586,0.5422720904277816,0.5321257019929585,82639.467946,1.6381799999944633,82641.638534,27.799999237060547
core,4.003102487,73.23150100000203,18.295226515834706,17.979977442168614,76505.574592,55.24198500000057,76578.806093,27.799999237060547
uncore,4.003186505,0.008727999999990743,0.0021804924772746573,0.0,76.9171,0.008727999999990743,76.925828,27.799999237060547
package-0,4.370885082,86.175132999997,19.716853394375494,19.401674800610586,78253.384143,79.0378839999903,78339.559276,27.799999237060547
dram,4.371084435,2.3682189999963157,0.5418480390242452,0.5372339388143569,82639.467946,2.170587999993586,82641.836165,27.799999237060547
core,4.371272971,79.83200899999065,18.26554787715077,17.942614827433864,76505.574592,73.23150100000203,76585.406601,27.799999237060547
uncore,4.371461522,0.008727999999990743,0.001996964674553305,0.0,76.9171,0.008727999999990743,76.925828,27.799999237060547
