zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399893,0.0,0.0,0.0,89706.024014,0.0,89706.024014,27.799999237060547
dram,0.000595691,0.0,0.0,0.0,82957.272064,0.0,82957.272064,27.799999237060547
core,0.000763253,0.010559000002103858,43.73071587709452,0.0,87105.563203,0.0,87105.573762,27.799999237060547
uncore,0.000885413,0.0,0.0,0.0,77.917036,0.0,77.917036,27.799999237060547
package-0,1.001146378,19.50263500001165,19.48327849920564,19.487979299035565,89706.024014,0.0,89725.526649,27.799999237060547
dram,1.001248909,0.5585929999942891,0.5580385925588521,0.5581732325128567,82957.272064,0.0,82957.830657,27.799999237060547
core,1.001334441,18.039931000006618,18.022026243088295,18.015823416194248,87105.563203,0.010559000002103858,87123.603134,27.799999237060547
uncore,1.001419221,0.007446999999999093,0.007439608800732827,0.007441403781582001,77.917036,0.0,77.924483,27.799999237060547
package-0,2.001679524,39.952290000001085,19.960759865080092,20.438453807572465,89706.024014,19.50263500001165,89745.976304,27.799999237060547
dram,2.001783248,1.1110199999966426,0.555082159877035,0.5521244109795382,82957.272064,0.5585929999942891,82958.383084,27.799999237060547
core,2.001869369,37.046169000008376,18.508818476495875,18.995827431756922,87105.563203,18.039931000006618,87142.609372,27.799999237060547
uncore,2.001953311,0.007446999999999093,0.0037206322519993053,0.0,77.917036,0.007446999999999093,77.924483,27.799999237060547
package-0,3.002213022,59.39859000001161,19.78593961187672,19.43621114870851,89706.024014,39.952290000001085,89765.422604,27.799999237060547
dram,3.002386322,1.6447110000008252,0.5478606903800131,0.5334141180708449,82957.272064,1.1110199999966426,82958.916775,27.799999237060547
core,3.003210202,55.04960199999914,18.337271992981957,17.994092716314043,87105.563203,37.046169000008376,87160.612805,27.799999237060547
uncore,3.003296529,0.007446999999999093,0.002480629460894597,0.0,77.917036,0.007446999999999093,77.924483,27.799999237060547
package-0,4.003564194,78.82273500000883,19.688912434134895,19.398022691535715,89706.024014,59.39859000001161,89784.846749,27.799999237060547
dram,4.003669055,2.1783399999985704,0.544121509000423,0.5329113559860295,82957.272064,1.6447110000008252,82959.450404,27.799999237060547
core,4.003758595,73.01208100000804,18.23748528191722,17.93832239403362,87105.563203,55.04960199999914,87178.575284,27.799999237060547
uncore,4.003847463,0.007446999999999093,0.0018601654826741077,0.0,77.917036,0.007446999999999093,77.924483,27.799999237060547
package-0,4.37949834,86.12410800000362,19.666424442998913,19.42688389265954,89706.024014,78.82273500000883,89792.148122,27.799999237060547
dram,4.379698806,2.380854000002728,0.5436675791273613,0.538832349028276,82957.272064,2.1783399999985704,82959.652918,27.799999237060547
core,4.3799037,79.76438300000154,18.214182392598964,17.965961602309644,87105.563203,73.01208100000804,87185.327586,27.799999237060547
uncore,4.380097266,0.007446999999999093,0.001700521099469488,0.0,77.917036,0.007446999999999093,77.924483,27.799999237060547
