zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351138,0.0,0.0,0.0,90306.021501,0.0,90306.021501,27.799999237060547
dram,0.000509029,0.0007939999923110008,3.890802673143175,0.0,82973.887073,0.0,82973.887867,27.799999237060547
core,0.000593991,0.007935000001452863,38.88352583881523,0.0,87661.008741,0.0,87661.016676,27.799999237060547
uncore,0.000676166,0.0,0.0,0.0,77.973189,0.0,77.973189,27.799999237060547
package-0,1.000923563,19.447337999998126,19.432253946059543,19.436217237889775,90306.021501,0.0,90325.468839,27.799999237060547
dram,1.001025724,0.5565779999888036,0.5561462980986601,0.5554661805783496,82973.887073,0.0007939999923110008,82974.443651,27.799999237060547
core,1.001107554,17.982803000006243,17.968854892022566,17.9645892548646,87661.008741,0.007935000001452863,87678.991544,27.799999237060547
uncore,1.00118784,0.0062859999999886895,0.006281124352583488,0.006282405414929645,77.973189,0.0,77.979475,27.799999237060547
package-0,2.001440818,39.77376300000469,19.87391730651712,20.31569006748077,90306.021501,19.447337999998126,90345.795264,27.799999237060547
dram,2.001540061,1.1025969999900553,0.5509391102927232,0.5457306326605701,82973.887073,0.5565779999888036,82974.98967,27.799999237060547
core,2.001621971,36.86495699999796,18.4204624271076,18.872181825881828,87661.008741,17.982803000006243,87697.873698,27.799999237060547
uncore,2.001702401,0.0062859999999886895,0.003140951088498393,0.0,77.973189,0.0062859999999886895,77.979475,27.799999237060547
package-0,3.00195251,59.172761000008904,19.712394164676322,19.389298774742333,90306.021501,39.77376300000469,90365.194262,27.799999237060547
dram,3.00205218,1.6312829999951646,0.5434340555789771,0.5284216644653638,82973.887073,1.1025969999900553,82975.518356,27.799999237060547
core,3.0021341,54.807721000004676,18.258255679831088,17.933792871196005,87661.008741,36.86495699999796,87715.816462,27.799999237060547
uncore,3.002214261,0.0062859999999886895,0.0020940734828803027,0.0,77.973189,0.0062859999999886895,77.979475,27.799999237060547
package-0,4.002463884,78.42863200001011,19.59581038953682,19.246027542230625,90306.021501,59.172761000008904,90384.450133,27.799999237060547
dram,4.002562834,2.161737999995239,0.5401217244202066,0.530183835356746,82973.887073,1.6312829999951646,82976.048811,27.799999237060547
core,4.002644015,72.62389899999835,18.14546700945462,17.807070502556854,87661.008741,54.807721000004676,87733.63264,27.799999237060547
uncore,4.002723856,0.0062859999999886895,0.001570590496955129,0.0,77.973189,0.0062859999999886895,77.979475,27.799999237060547
package-0,4.3597783230000005,85.34408100000292,19.576306526192628,19.357798378268374,90306.021501,78.42863200001011,90391.365582,27.799999237060547
dram,4.359976171,2.3517399999982445,0.5394443594731815,0.5318556188513215,82973.887073,2.161737999995239,82976.238813,27.799999237060547
core,4.360169391,79.00754900000175,18.12282678522445,17.86918096245483,87661.008741,72.62389899999835,87740.01629,27.799999237060547
uncore,4.360359336,0.0062859999999886895,0.0014418886627113748,0.0,77.973189,0.0062859999999886895,77.979475,27.799999237060547
