zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544915,0.0,0.0,0.0,95713.598966,0.0,95713.598966,27.799999237060547
dram,0.000694475,0.0,0.0,0.0,83123.340487,0.0,83123.340487,27.799999237060547
core,0.000813822,0.009156000000075437,21.580444666701478,0.0,92667.877576,0.0,92667.886732,27.799999237060547
uncore,0.000900707,0.0,0.0,0.0,78.449994,0.0,78.449994,27.799999237060547
package-0,1.001159272,19.258800999989035,19.239413423842414,19.247571427886005,95713.598966,0.0,95732.857767,27.799999237060547
dram,1.00126417,0.5581040000106441,0.5575421642142232,0.5577785763713888,83123.340487,0.0,83123.898591,27.799999237060547
core,1.001349367,17.79243499999575,17.77452359479475,17.772909786784588,92667.877576,0.009156000000075437,92685.670011,27.799999237060547
uncore,1.001433907,0.007323999999997,0.007316627027624635,0.007319729464874766,78.449994,0.0,78.457318,27.799999237060547
package-0,2.001689627,39.61226499998884,19.79076614763137,20.342373744681677,95713.598966,19.258800999989035,95753.211231,27.799999237060547
dram,2.001823005,1.1035740000079386,0.5513589026219381,0.5451727826996223,83123.340487,0.5581040000106441,83124.444061,27.799999237060547
core,2.002611401,36.71786299999803,18.344687941321514,18.915115857139288,92667.877576,17.79243499999575,92704.595439,27.799999237060547
uncore,2.002699196,0.007323999999997,0.0036591588808474753,0.0,78.449994,0.007323999999997,78.457318,27.799999237060547
package-0,3.002963958,59.114655999990646,19.686463049629626,19.477956449019292,95713.598966,39.61226499998884,95772.713622,27.799999237060547
dram,3.003068703,1.6373860000021523,0.5452850641138524,0.5331431867943893,83123.340487,1.1035740000079386,83124.977873,27.799999237060547
core,3.003154754,54.75974799999676,18.236184197860116,18.019280317380424,92667.877576,36.71786299999803,92722.637324,27.799999237060547
uncore,3.003243034,0.007323999999997,0.002439050907704701,0.0,78.449994,0.007323999999997,78.457318,27.799999237060547
package-0,4.003509492,78.66972099999839,19.650968707204704,19.54444392375737,95713.598966,59.114655999990646,95792.268687,27.799999237060547
dram,4.003613446,2.1644840000080876,0.540668084375246,0.5268117136627561,83123.340487,1.6373860000021523,83125.504971,27.799999237060547
core,4.003704148,72.85699100000784,18.199002513842373,18.087413720598065,92667.877576,54.75974799999676,92740.734567,27.799999237060547
uncore,4.003793107,0.007323999999997,0.0018294674619668632,0.0,78.449994,0.007323999999997,78.457318,27.799999237060547
package-0,4.375026265,85.88875699999335,19.632696124914784,19.435750795176318,95713.598966,78.66972099999839,95799.487723,27.799999237060547
dram,4.375226018,2.3637630000011995,0.5403156630889895,0.5365172001609041,83123.340487,2.1644840000080876,83125.70425,27.799999237060547
core,4.375418251,79.5432540000038,18.182223018655492,18.001370462624134,92667.877576,72.85699100000784,92747.42083,27.799999237060547
uncore,4.375609918,0.007323999999997,0.0016741407308855118,0.0,78.449994,0.007323999999997,78.457318,27.799999237060547
