zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565339,0.015870000002905726,33.88267244594834,0.0,73120.592656,0.0,73120.608526,27.799999237060547
dram,0.000723448,0.0007320000004256144,1.5628302608893496,0.0,82497.222217,0.0,82497.222949,27.799999237060547
core,0.000812645,0.00958300000638701,20.459839332481486,0.0,71754.642845,0.0,71754.652428,27.799999237060547
uncore,0.000979866,0.0,0.0,0.0,76.475268,0.0,76.475268,27.799999237060547
package-0,1.001244455,19.366406000001007,19.345033722814243,19.338228899729337,73120.592656,0.015870000002905726,73139.959062,27.799999237060547
dram,1.00134941,0.5543199999956414,0.5537082664251445,0.553235913467818,82497.222217,0.0007320000004256144,82497.776537,27.799999237060547
core,1.001466137,17.90376300000935,17.884004858745435,17.882799154144873,71754.642845,0.00958300000638701,71772.546608,27.799999237060547
uncore,1.001567623,0.007812000000001262,0.007803378873841716,0.007807031503660923,76.475268,0.0,76.48308,27.799999237060547
package-0,2.001789068,39.82472800000687,19.896054557460914,20.44738937388194,73120.592656,19.366406000001007,73160.417384,27.799999237060547
dram,2.001892951,1.1035739999933867,0.5513350527355768,0.5489604867453366,82497.222217,0.5543199999956414,82498.325791,27.799999237060547
core,2.001978942,36.89962500000547,18.43470097648453,18.98571089096834,71754.642845,17.90376300000935,71791.54247,27.799999237060547
uncore,2.002063435,0.007812000000001262,0.003902800747386974,0.0,76.475268,0.007812000000001262,76.48308,27.799999237060547
package-0,3.002325021,59.29995900001086,19.7522685815954,19.464617741998605,73120.592656,39.82472800000687,73179.892615,27.799999237060547
dram,3.002431081,1.6362260000023525,0.5450117665718801,0.5323617249871612,82497.222217,1.1035739999933867,82498.858443,27.799999237060547
core,3.00251774,54.93455200000608,18.298191833716785,18.025098652734318,71754.642845,36.89962500000547,71809.577397,27.799999237060547
uncore,3.002602625,0.007812000000001262,0.00260210503955694,0.0,76.475268,0.007812000000001262,76.48308,27.799999237060547
package-0,4.002859818,78.77525000000605,19.680486601437718,19.465096642256228,73120.592656,59.29995900001086,73199.367906,27.799999237060547
dram,4.002963278,2.1671689999930095,0.5414256440621937,0.5306650774229835,82497.222217,1.6362260000023525,82499.389386,27.799999237060547
core,4.003048887,72.9495820000011,18.225055091940597,18.005600017126053,71754.642845,54.93455200000608,71827.592427,27.799999237060547
uncore,4.003133746,0.007812000000001262,0.0019516784945835715,0.0,76.475268,0.007812000000001262,76.48308,27.799999237060547
package-0,4.382713377,86.1594480000058,19.660054473902612,19.4446943285159,73120.592656,78.77525000000605,73206.752104,27.799999237060547
dram,4.382911593,2.3713929999939865,0.5411097290097538,0.5377798989905155,82497.222217,2.1671689999930095,82499.59361,27.799999237060547
core,4.383103732,79.77677399999811,18.203641724725014,17.977939047955605,71754.642845,72.9495820000011,71834.419619,27.799999237060547
uncore,4.383296406,0.007812000000001262,0.0017825595348538177,0.0,76.475268,0.007812000000001262,76.48308,27.799999237060547
