zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614252,0.0,0.0,0.0,67471.725892,0.0,67471.725892,27.799999237060547
dram,0.00073574,0.0007939999923110008,1.8598027117305787,0.0,82340.677146,0.0,82340.67794,27.799999237060547
core,0.000825605,0.010131999995792285,23.732394521293532,0.0,66525.869976,0.0,66525.880108,27.799999237060547
uncore,0.000984394,0.0,0.0,0.0,75.970081,0.0,75.970081,27.799999237060547
package-0,1.001354384,19.472483999998076,19.450977326681645,19.459275841387253,67471.725892,0.0,67491.198376,27.799999237060547
dram,1.001578474,0.5579819999984466,0.5573657285155471,0.556810060166507,82340.677146,0.0007939999923110008,82341.235128,27.799999237060547
core,1.00178661,18.014358000000357,17.99446177553761,17.9920137587377,66525.869976,0.010131999995792285,66543.884334,27.799999237060547
uncore,1.002043541,0.007507000000003927,0.007498708782684835,0.0075019080124233235,75.970081,0.0,75.977588,27.799999237060547
package-0,2.00239358,39.78975399999763,19.87350853659282,20.29606546235104,67471.725892,19.472483999998076,67511.515646,27.799999237060547
dram,2.002615201,1.1063819999981206,0.5525968348961543,0.547827651035151,82340.677146,0.5579819999984466,82341.783528,27.799999237060547
core,2.002826619,36.87966599999345,18.420027353715366,18.84561883241612,66525.869976,18.014358000000357,66562.749642,27.799999237060547
uncore,2.003038089,0.007507000000003927,0.0037494684833761283,0.0,75.970081,0.007507000000003927,75.977588,27.799999237060547
package-0,3.003387188,59.09054699999979,19.67622622267984,19.281629528299607,67471.725892,39.78975399999763,67530.816439,27.799999237060547
dram,3.003612214,1.6386679999995977,0.5456507666422267,0.5317575011103336,82340.677146,1.1063819999981206,82342.315814,27.799999237060547
core,3.003812561,54.73124399999506,18.22464663244013,17.83385343242302,66525.869976,36.87966599999345,66580.60122,27.799999237060547
uncore,3.004025332,0.007507000000003927,0.002499713367922205,0.0,75.970081,0.007507000000003927,75.977588,27.799999237060547
package-0,4.004375514,78.36704800000007,19.57147885813477,19.257222017322082,67471.725892,59.09054699999979,67550.09294,27.799999237060547
dram,4.004609447,2.1721140000008745,0.5424663083962998,0.5329124853248436,82340.677146,1.6386679999995977,82342.84926,27.799999237060547
core,4.004810423,72.55486799999198,18.11993818009581,17.805798081363733,66525.869976,54.73124399999506,66598.424844,27.799999237060547
uncore,4.005023243,0.007507000000003927,0.0018748070207786117,0.0,75.970081,0.007507000000003927,75.977588,27.799999237060547
package-0,4.366695668,85.36727400000382,19.55078970717154,19.322126977434742,67471.725892,78.36704800000007,67557.093166,27.799999237060547
dram,4.366893736,2.367182000001776,0.5421313732078922,0.5384295685953054,82340.677146,2.1721140000008745,82343.044328,27.799999237060547
core,4.367090204,79.01139400000102,18.095167810611194,17.821398224173986,66525.869976,72.55486799999198,66604.88137,27.799999237060547
uncore,4.3672818620000005,0.007507000000003927,0.0017192510836389946,0.0,75.970081,0.007507000000003927,75.977588,27.799999237060547
