zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244801,0.0,0.0,0.0,70635.441914,0.0,70635.441914,27.799999237060547
dram,0.000365158,0.0,0.0,0.0,82428.458477,0.0,82428.458477,27.799999237060547
core,0.000460603,0.00634800000989344,41.046730486272104,0.0,69453.992424,0.0,69453.998772,27.799999237060547
uncore,0.000549516,0.0,0.0,0.0,76.252978,0.0,76.252978,27.799999237060547
package-0,1.000807585,19.71290100000624,19.700036679054453,19.703081831254064,70635.441914,0.0,70655.154815,27.799999237060547
dram,1.000916221,0.559813000014401,0.5594476750880918,0.5595341522528868,82428.458477,0.0,82429.01829,27.799999237060547
core,1.00100653,18.264357000007294,18.252437975484924,18.248914525701117,69453.992424,0.00634800000989344,69472.256781,27.799999237060547
uncore,1.001096912,0.006470000000007303,0.006465777782457581,0.006466777236304151,76.252978,0.0,76.259448,27.799999237060547
package-0,2.001352724,40.07161400000041,20.023655714612588,20.347304612202283,70635.441914,19.71290100000624,70675.513528,27.799999237060547
dram,2.001461439,1.1062590000074124,0.5527940388759934,0.5461397886978648,82428.458477,0.559813000014401,82429.564736,27.799999237060547
core,2.001553888,37.16164800000843,18.569555130466732,18.886701547517365,69453.992424,18.264357000007294,69491.154072,27.799999237060547
uncore,2.001644296,0.006470000000007303,0.003233038042183386,0.0,76.252978,0.006470000000007303,76.259448,27.799999237060547
package-0,3.001902709,59.31710900001053,19.760859203314556,19.2352277932357,70635.441914,40.07161400000041,70694.759023,27.799999237060547
dram,3.002011491,1.6383010000135982,0.5457824216266576,0.531758162919806,82428.458477,1.1062590000074124,82430.096778,27.799999237060547
core,3.002101917,54.96775500000513,18.311918527202636,17.79660768691505,69453.992424,37.16164800000843,69508.960179,27.799999237060547
uncore,3.002192958,0.006470000000007303,0.002155411165530114,0.0,76.252978,0.006470000000007303,76.259448,27.799999237060547
package-0,4.00245157,78.57407899999816,19.632249704906506,19.246408206295488,70635.441914,59.31710900001053,70714.015993,27.799999237060547
dram,4.002563363,2.1690620000008494,0.541954386884275,0.5304698956140447,82428.458477,1.6383010000135982,82430.627539,27.799999237060547
core,4.002653755,72.76787999999942,18.181532750217716,17.79036223628098,69453.992424,54.96775500000513,69526.760304,27.799999237060547
uncore,4.002745682,0.006470000000007303,0.0016165719943200534,0.0,76.252978,0.006470000000007303,76.259448,27.799999237060547
package-0,4.357195266,85.3901620000106,19.59824998604763,19.214646898931015,70635.441914,78.57407899999816,70720.832076,27.799999237060547
dram,4.357296999,2.360528000004706,0.5417745646524423,0.5397457136625411,82428.458477,2.1690620000008494,82430.819005,27.799999237060547
core,4.35738597,79.06058800000756,18.14552322395024,17.73924441031806,69453.992424,72.76787999999942,69533.053012,27.799999237060547
uncore,4.357507866,0.006470000000007303,0.0014849565153636265,0.0,76.252978,0.006470000000007303,76.259448,27.799999237060547
